date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-10-25,Mauritania,1.9661011618962871,4.3226575629416315,-1.6425298270699704,0.7799302644977079,1.6569605812989707,0.8720213947863219,1.0238183393974205,0.02934278664627804,2,2
2024-10-25,Oman,0.49530108395112316,-0.32880276640667666,-4.9687715119299405,-2.3036457713656455,0.3817323358350304,2.115640975875601,0.536395512603854,1.4099238421175997,2,5
2024-10-25,Sudan,0.6690953592736564,-1.7686411357385645,2.7684938573910736,0.1468467411124271,0.07129767510112978,-0.24841768340458287,1.433903875473628,2.573334990570218,3,4
2024-10-25,Russia,-2.7673839102650835,-0.4538793095122506,1.8854716399614164,11.584306042881895,0.6097805318653264,8.055392358779699,-1.6010684759883163,2.941302329441055,5,10
2024-10-25,Senegal,0.7327897746888029,-0.49110617241213494,-3.235251625120557,-0.25392330266282925,4.364584131785858,-0.6590747775300457,0.02252779675859095,5.397393037396149,5,1
2024-10-25,Slovenia,-0.5616223208528317,1.981641207716983,0.4608139977852144,-0.48569915478961545,5.68824804378052,-3.25894928089556,1.8214524963963965,0.6265681726824628,2,2
2024-10-25,South Africa,-1.414296800480471,0.9958734259202018,-1.4401924395641268,0.4202322599020743,0.049614459643319044,-3.3340851947892873,-6.9281477610808695,4.453517849292889,6,2
2024-10-25,Tanzania,-1.6753134715661382,-0.05208410554752582,0.9242446904872264,-0.8758717762733863,-1.5056570726100975,-3.2852105137200507,-10.388611476299102,-5.124310855090748,4,2
2024-10-25,Vietnam,0.6155176269353787,5.461295568374173,0.15269923062763757,0.42600426564316896,0.6167900395727298,-3.104880849167214,0.47747031369960835,0.10839727682665554,1,2
2024-10-25,Ukraine,0.5715171931924194,-0.8461911798419153,-5.862332221602936,-0.8668356975781402,-0.49586929108637773,1.5819289840416069,2.7724290824189297,-4.186363011769574,5,10
2024-10-25,United Arab Emirates,-4.184334409991092,0.34930936626225484,-3.5249151918099537,1.9235305728586702,-0.7702943594250364,0.24633238219246803,-1.3504268474960883,1.0123448451656445,4,9
2024-10-25,Uzbekistan,-3.794315847055745,-1.0688977905630408,-1.1451024608075095,-2.605185068682997,3.315668982731392,-2.601809833043443,0.26140888517530914,2.1785520919661616,5,7
2024-10-25,Zambia,3.244046428424934,5.155858204296851,-0.5342829638478611,-1.3514968417165134,-0.6123292086368194,-0.7362790146226246,0.9431231668564937,0.47006952122420265,5,5
2024-10-25,Kenya,2.8608540893610277,-3.788992375734146,0.5730058670662076,1.3215923276385673,3.155603567524646,1.0834158801953437,4.139138281578398,-1.202137788878246,3,6
2024-10-25,Poland,-5.11341377506799,-1.9277558715723284,-2.3279471876363167,-1.2115476302382384,0.373856919430865,4.1418060987653575,-1.584877937002517,0.7352797183868405,5,7
2024-10-25,Jordan,1.660828169342385,-0.7882175429164009,1.3902466119390775,-0.032467209972064925,1.382139452757897,4.529781970681255,7.142018378214532,0.07603960804045051,6,2
2024-10-25,Iraq,-0.0569934301076677,3.9966014076028373,-0.08837122262633579,-0.32396349843303185,0.2896011893458403,1.318491089164623,5.341548005978827,1.644333710425458,3,10
2024-10-25,Afghanistan,0.5743637643994298,-5.678775515923843,-9.225196149658146,0.2869859973170098,-3.1879296730127207,-0.6054120474408631,-0.03472799956678865,-3.0221982366339737,4,1
2024-10-25,Iran,-0.8167765914608325,-0.3686535927839296,-3.465666569912519,0.13614317479362012,1.574342101486765,-1.6299424904589312,2.323439098013938,-0.9048943740274857,3,6
2024-10-25,Albania,-3.184241505100142,2.749628593708419,3.8903273377207017,-0.550104035468158,2.402295324189881,1.2973148597570265,-3.9221189693297775,-0.11510044333778306,1,8
2024-10-25,Andorra,-2.534719257128518,0.7812806452795332,-3.678366461638958,3.821611979400866,-0.837038329465209,0.9135122752269795,-0.6728106669280931,-1.7113773667855368,1,6
2024-10-25,Angola,1.6162490283800832,1.7825804106771996,0.07736137056223466,-6.795918202955315,-0.28202891752514814,7.1014006636497555,0.7207378778458996,-1.9374998553910627,3,10
2024-10-25,Armenia,-0.7802801175745242,1.2828601369185906,5.757943411158684,-5.721480233881839,-0.019239309946710415,1.1199045195780788,4.4010156820457285,1.4315722272967535,5,2
2024-10-25,Bahrain,1.340343185789481,0.7267417528239395,0.7251229500798977,2.299111050481776,3.424602207501043,0.27939553457428856,-3.7629033837290393,-1.4681504827620415,3,9
2024-10-25,Belarus,-3.8544987038202607,0.9676179703309264,-0.4608259893697574,-0.03439861953587048,-0.183585003943697,-0.6831366128907578,2.1295224228015543,-2.655627570997552,6,1
2024-10-25,Botswana,1.9970081485998201,-2.4540141717289154,0.05650209906028704,1.0041821992332987,3.0193782207700566,1.5597427139936102,-1.2903211114626787,5.866944690491482,4,2
2024-10-25,Bulgaria,-0.30765137274535326,2.0145595097267015,0.8900006559797711,6.664603951288118,-0.6875284167431208,0.6827375976428167,-0.25286924312106934,-0.6879284300162825,2,3
2024-10-25,Burundi,0.34036025651618995,4.050942040593793,0.32559548365709184,-4.977164842526881,2.3256852178224006,0.8083140685455242,-4.5240466256410325,1.6994846951311806,6,3
2024-10-25,Madagascar,0.9298992192487863,-1.538933865623142,9.199682834272188,1.055627769550991,-1.041453398316096,5.305358594388351,1.7967150493606752,0.9658509156475805,3,7
2024-10-25,Cape Verde,-1.7313204832596862,1.0589436008753648,0.2824544416119758,-4.853650892769384,-0.2874084661907217,0.43451182810049177,0.732525623836277,0.29998391186683476,3,7
2024-10-25,Bosnia and Herzegovina,-0.6771320559513705,4.576253813061603,2.453988271539785,-3.0893678493583523,2.2396561215721036,0.15065790647005084,1.6561328197223113,-0.0839626543811257,3,5
2024-10-25,Equatorial Guinea,-0.3432203063830488,-6.45148557056939,0.6172892467281602,-3.189841839626524,3.873889935072395,1.0231691165730064,0.5028370452641946,-1.4086485405602065,4,5
2024-10-25,Chad,5.511232172433165,-2.1069746949683306,1.9798626360584197,1.8276109595695544,3.074327022912898,1.3688824892605775,-0.800183512981128,0.1126204918435381,2,4
2024-10-25,Iceland,-2.375553295652063,-7.32514212006835,-0.1136840506528278,-1.115677319410303,2.8717392518575977,0.48829814175833286,-1.6136094066837054,2.4332099878317015,4,5
2024-10-25,Hungary,1.0443895657332134,1.5366940552899733,-0.5161169105459321,-3.549523546299824,-0.7096751133142755,3.5361392902966156,0.2231703458212593,-3.3049835560940757,3,2
2024-10-25,Vatican City,-4.595489615263729,-0.9650075397377775,3.6432613473644837,-0.109765562490542,3.8646982369744984,2.1729137367844786,1.239112991356185,-0.3310324534113547,4,3
2024-10-25,Guinea-Bissau,5.16794719915241,3.0733542912732035,5.281586022316229,-0.5779840892135827,-2.011984149306655,-5.053683318854601,1.6975119371867347,1.9632843161377767,3,5
2024-10-25,Guinea,3.542715850324523,-1.7825199351001195,1.0509996055578723,6.902778933383048,1.1362263962425918,-1.6591052394160772,-2.021166895035451,4.682970391491187,3,6
2024-10-25,Indonesia,0.16352883451313463,0.4526843177187875,-2.133585956730489,3.7770284899711717,0.5396311226644968,-1.0660664533208335,0.898917975506453,-4.731015040405371,4,10
2024-10-25,Germany,0.5596824479144626,4.222777145711292,0.388664949944505,3.0089642161466585,0.18782542936800758,-1.9582252916004539,-0.20000503971073505,-1.9376975948198898,3,2
2024-10-25,France,6.843660480072813,0.7957673201355004,-0.9014253999719148,0.5336799086276012,3.1144404738893288,-2.5199046542415435,-0.54155730374776,-1.8909047334282578,6,2
2024-10-25,Finland,-3.1155279436831305,-3.095983642732832,-1.4278128456897987,0.15592563271540638,0.9645676783625113,-2.0702635257906348,-2.441500515998664,1.2582168489701389,3,7
2024-10-25,Eritrea,-0.6424105415006389,1.000614343904218,2.0920143682678565,9.52496338828619,-4.5183412830239185,0.387836611128213,1.971946579763708,-0.31796232757732473,5,7
2024-10-25,Ghana,1.0660604533459113,-7.099527877378295,-1.0077599095629526,-2.3080037024928584,0.7840506162917428,1.0629450447474953,1.8097503947794484,3.5069756475104765,6,7
2024-10-25,Turkey,5.072126851999563,0.01037721286120899,2.679117561383823,2.6031772929809005,1.1370942880950776,-0.9637753528231958,-2.68243490949968,-3.642182007442197,6,1
2024-10-25,Myanmar,1.9194292324454127,-3.3163667855860095,8.62744777030106,-2.791269150980034,-0.43540267172219843,0.6696369610529697,0.45664263422509477,1.6940697433355614,6,3
2024-10-25,Mozambique,0.08144382051867854,0.30197389206942166,-14.148535529714783,0.04640065528199022,-0.04091138282648238,2.470155588125356,-1.5144292812669407,-0.1431289220117856,6,9
2024-10-25,Mauritius,-0.2892679624180474,7.535593997567338,2.6813263892428907,-1.9729657745540854,-0.616320594153125,-6.718166923324032,-1.1032583384837849,-2.510884574261246,1,1
2024-10-25,Mauritania,-0.3499206693340688,-2.600663710165724,-1.6270063950826432,6.332795792213717,-3.498980865562058,0.5275746555759586,-0.7409291482875234,1.640973791248621,2,3
2024-10-25,Malawi,-3.9089473025203643,-6.76710537744093,-3.066004490323224,-0.3052086812951408,0.4715698795765875,-0.9936116967863574,-1.6905146596091465,-0.9209120484617652,6,10
2024-10-25,Mali,0.27986199632625375,2.047087362586037,-6.609921977485407,2.1861738042735226,0.845590665438042,1.99997381033108,7.307422440014238,-0.9904085837645467,2,4
2024-10-25,Thailand,-2.1147920531061133,0.5351913484879597,1.7116521997440508,0.4008339886704985,11.200879194910417,0.6443769801256272,-9.055392694047528,-1.6953812437296576,4,4
2024-10-25,Kuwait,-5.913403596417164,0.09088845412899178,0.2899222531083846,4.949311927681765,1.1080740130510802,0.3891980041149691,1.2547690790041173,-1.793535923380325,4,10
2024-10-25,Kenya,-1.7457653706301992,0.45692411589402265,-4.893598633315648,-5.290949030850761,-0.9690579982466758,-3.6241871479766488,0.9872066865732227,-0.9195760116021195,1,4
2024-10-25,Malta,1.8932479564789841,-1.335921407775992,0.8750890737291288,1.5762030444254673,2.3732163726226108,-0.5059843920838599,1.282719852673906,-0.3226958938014378,5,5
2024-10-25,Nigeria,2.2566025308959734,5.740116568534896,3.5574877346119598,-1.765104671761838,2.4810385683826417,-3.1149417103509487,-0.791216005607274,-0.3334108155023081,4,7
2024-10-25,Jordan,-3.324299182677723,1.3582985519474047,-0.03607166478273416,1.4901381444397028,-0.16828056394422788,-2.056022313853697,-0.4668865395563332,3.3621328154882795,2,4
2024-10-25,Poland,1.2595901250480073,1.9102295070199367,-0.5759788422484229,-7.50680286604747,5.8121944862230945,2.0440268892583204,0.15346886887682243,0.5176996416583908,1,2
2024-10-25,Russia,-0.6378458969810535,0.5376084232383732,-0.7632920261044354,-2.4458338429407025,-0.8344963110542326,-2.0088882029944104,3.5129211236378977,-10.15787779158287,3,10
2024-10-25,Senegal,-7.597343059555742,0.16740219938248704,2.364138461224879,0.21789994384260125,0.5401237427690264,1.7372697878859509,0.32825491481536306,0.3265497065773799,2,8
2024-10-25,Slovenia,-1.8490923540409565,2.698118309362323,-4.024141470266479,2.3142407878320816,-2.0560156387343365,0.6996813594355402,3.485337769019897,-0.6795300124336594,4,5
2024-10-25,South Africa,1.9268301564458132,0.23787739100410193,-0.1084423097080068,-0.07242193880607167,0.7804902251318862,-4.50118063475461,-6.794427785486641,1.540613401971158,2,9
2024-10-25,Sudan,3.5526935053991826,0.594944418109755,-4.232622905752627,1.4938143577194563,-0.8469013432584511,0.0946034988918826,-0.4836279217539263,-0.19548556483458882,2,4
2024-10-25,Tanzania,2.4462031944522855,-4.041127496383506,1.7404947483202873,1.1745422148890647,-5.707878334204895,1.5271066122116037,-3.933301679004426,-4.317159750340195,1,7
2024-10-25,Vietnam,1.1827424904181636,-1.7143251442321212,2.8156205100188787,3.282578161979032,1.9377685294830462,1.471782053485578,-6.712900688118147,-1.1796317898931374,2,8
2024-10-25,Ukraine,0.3512073773704638,-11.163371838214251,0.20619356830432656,0.2049686209273073,1.163598722696625,0.6601095436925085,0.10892956697773853,0.12801780788722003,2,7
2024-10-25,United Arab Emirates,0.16006879892988457,2.557351784238027,-1.2420243966082511,3.4151928378637644,2.576061500115476,0.26195273900721805,2.443301424928197,-2.9333347922983997,4,9
2024-10-25,Uzbekistan,-0.08997954041498551,6.157618908611747,-2.6955834621650916,-0.6321668796980086,1.5220868565113688,-0.8060448570991186,-0.4610753454236653,1.7518693082250587,5,4
2024-10-25,Zambia,0.3284599603726621,1.7236004473328663,7.338681494035966,3.934017282536027,-0.50087842937475,1.8881113835005712,-0.5807691105312669,-0.9815400658180918,2,2
2024-10-25,Oman,-3.3526310585296257,-1.9695789344165378,1.0217386641599953,1.5996050477955719,-1.6403620613580916,1.3730456440988148,0.9363281755401629,-3.7631454868002194,4,9
2024-10-25,Iraq,-2.1149794878181556,-4.669015467200047,2.9574170601533982,0.13621473836084377,1.2419836766787786,1.2601422186476623,0.2199197442338335,-0.46183242207179537,4,6
2024-10-25,Iran,-0.5829658524909679,-0.062027979182471216,-5.516914866281865,-1.4844872227686676,3.367668964090846,-0.42934730227449236,-1.306539346334283,-0.7296230358367533,3,4
2024-10-25,Indonesia,2.3241505764412542,4.774939807124053,0.4465076470733612,1.927007698913997,6.946931466808201,6.001491476742823,-0.5183775882176853,-1.852795596786077,4,10
2024-10-25,Albania,-0.26228875406639945,-0.24036806464289862,0.5617313646497197,-4.519872272404326,0.35550979212635725,2.2256234274819002,4.228304200019695,-1.2667255290716222,3,1
2024-10-25,Andorra,-0.34969535344153896,-0.2890103589068307,1.2825599105766983,-0.7416641218573646,4.15724831408336,0.9373988231486073,-1.1557962193670186,-4.438057873893655,5,2
2024-10-25,Angola,0.683540870064278,2.5215611435913448,-0.12598429164730993,-0.2457641022351703,-5.324868577970127,0.028737313979949837,4.098717265577469,0.19672754569629225,4,7
2024-10-25,Armenia,-1.4509921393629126,-0.25451462183520496,0.8284125566819073,0.1491593615945769,-1.3228253409524071,2.5703957618174544,-2.5618021956230175,-1.8649373733856833,3,4
2024-10-25,Bahrain,0.7072802588563305,0.7416040519556539,0.2774964272439277,-1.1752137460806908,3.270935391721762,2.322844385787506,0.15162482055153215,1.437766222081963,4,7
2024-10-25,Belarus,0.3710040568079784,-1.5047188655322938,-0.07017305887413494,-0.6511789608825118,-0.04443537727172414,2.2577245329747284,-0.5131096868210769,3.126373472631959,2,8
2024-10-25,Bosnia and Herzegovina,2.255371955030629,-7.801127756230871,-5.304981729788286,1.439476311558458,8.742570824911388,-6.967087292419197,3.3945502028120234,0.9811102937265638,2,8
2024-10-25,Botswana,3.2836314150518544,1.008988610110631,-1.122431391153788,1.6775388439289312,-0.2034808555001193,0.0011038883572301109,-0.5827733742117311,-0.4174318431993815,6,3
2024-10-25,Bulgaria,0.09763066965512185,3.3373681544146336,-3.8443230764265888,-0.6111567997516809,0.6937293327023274,-0.3909953571594714,1.332582285785949,1.6205747706101532,3,8
2024-10-25,Burundi,-8.811660054338827,0.21895402895430136,2.4421036762981583,-3.8353338969681587,2.504714180088632,-1.1112456517782077,-3.799501451187014,0.017119008172234884,1,2
2024-10-25,Madagascar,-0.3779096611112958,-7.529013489944801,0.3410930689943606,0.8962342490425192,0.3283307751346902,-2.206931234477225,2.0434203070852672,6.030105856701366,6,4
2024-10-25,Cape Verde,-1.6492231328540787,1.8367074183995966,3.578273869074112,-0.6006237192975714,-0.163026363881215,-5.767829449671446,-0.7500735813418334,4.197732910836853,1,9
2024-10-25,Afghanistan,0.3516783270533688,0.30272256942736575,1.7502818646520413,0.6955011520990143,-0.9803098330971668,-0.40302180209974114,0.15066011944537522,0.26975589643097164,4,3
2024-10-25,Equatorial Guinea,-3.3616289995050965,0.7573984190008679,-2.657294814625737,0.3946275218568597,1.1508704688610087,-0.09693290493671947,-1.727311953833576,0.48232802250956824,5,6
2024-10-25,Eritrea,3.368839018696065,4.45705517554847,-0.04569152841249462,3.9240625175072554,3.5829011533849275,4.953675081717065,0.712614338142842,-1.8442161725726514,6,8
2024-10-25,Finland,3.2383109456693537,0.3145220759474385,-3.6658651567060594,-2.958723083188427,-0.6388292479235401,0.03745317979592697,-0.4690719647579953,-1.5877734511304609,4,7
2024-10-25,France,0.775165738008428,2.3243858105229775,-2.7817833371803924,-0.3348383188164715,-0.8934249809506521,2.678924353282702,-2.291012985575454,-0.6105150047001973,2,5
2024-10-25,Germany,-0.27491441404675854,2.0048731285742125,-1.3356353412760185,-5.2320253749039916,-0.4893485240854075,-0.8375188102024471,0.9117583760684045,-5.45975468288526,2,10
2024-10-25,Ghana,-3.054125933485691,6.261970690539827,6.158988116315255,1.8784287209792114,-6.477556371248246,-0.3313014606415762,0.7947048341772457,3.1890845506476353,5,7
2024-10-25,Guinea,1.5063537930009505,0.6946629143021905,-0.5128570955060046,2.7156419149142046,-5.3286794649860845,4.792731154217168,3.895019623229289,1.7458817629026846,4,1
2024-10-25,Guinea-Bissau,0.5977653620959241,3.704599769176006,6.737330513367226,-3.061859202055368,-1.1852906429927963,3.724861480968605,1.2079053509325224,-4.98307485387026,1,6
2024-10-25,Vatican City,3.6351383428698796,-1.5449828644323584,-2.3193691203195,0.9911652280499803,-0.16306092348227935,-0.11632693672676206,-2.2752369599712585,2.227141717031851,2,3
2024-10-25,Hungary,-1.3341935187770875,-3.126974961908613,7.5623759493454825,-0.5830526163396791,2.6148137947784416,0.09257875722654313,-5.531327816145306,1.4103164072966972,4,9
2024-10-25,Iceland,-0.6965943192637494,0.5616258242566776,-0.4728586341612593,-1.2750088067763237,0.4787005121323372,-0.4640797601701666,1.1183702270478035,1.0090209001994883,1,2
2024-10-25,Chad,1.9475823961489165,1.4874602517199973,-4.930988686961857,-2.8057789568755593,-2.5088895849526267,-5.101393614828069,2.542451101120936,-3.1264284747610107,3,8
2024-10-25,Turkey,-0.37019128655679123,1.1906489752081442,2.5009663296168285,-4.902596933079561,0.8514064381305244,3.829592623802291,-0.06340046618464687,1.0909054674505945,5,6
2024-10-25,Myanmar,-0.7776685334984786,-3.027695141654474,0.7609712760667285,-0.21660157734637386,-2.158577632567298,-3.5871876473997926,6.762763705089927,2.033045271375035,2,1
2024-10-25,Mozambique,-1.3038283545185871,1.4399426384295788,0.16000155746145708,-1.47753455489154,-6.93405671224566,0.12279620307460742,0.9653372335648909,-4.506690559489657,1,4
2024-10-25,Mauritius,-1.714391430352316,-3.9262519370656968,-0.3439587665038907,1.782374631021128,0.47072172395599254,0.26269574891445724,2.4243227669455782,-0.9593446657429686,3,5
2024-10-25,Kuwait,0.4902322719470061,4.038146275962209,-2.4848808708340244,-6.5634063187286635,1.2539233434055181,1.5285981222425944,-1.0711166319165328,8.07192486598949,2,2
2024-10-25,Malta,1.2082679481705827,0.3849406412355999,2.827246992208101,-1.124377821438258,4.019151303692245,1.9985198515150802,1.1612913358543069,-0.9604000389446438,1,2
2024-10-25,Mali,0.48790420284291014,-3.072407879345451,-1.7803490347599402,-0.9605823056584997,-0.8509769965273334,0.3493155080594305,0.37334895198931567,0.2375893817334675,5,4
2024-10-25,Malawi,2.489791221072111,-2.3406845844898467,-0.4890701049643904,0.29951031996299016,1.8764850787634952,0.3175053742179283,-1.5037528069868653,7.161607178132496,5,5
2024-10-25,Thailand,2.32517398962522,-1.1514336345321605,3.985036808826884,1.6063757863521195,2.041404923383698,-0.1599810682274564,1.9778456056491158,-7.499856929998734,2,10
2024-10-25,Nigeria,-5.623766311802805,-1.3611425959778207,1.2889797574511532,3.678601363414961,-6.207224414600348,-5.284419289051283,-2.203676400940479,-3.558953018620157,1,8
2024-10-25,Mauritania,1.8289685790720065,-1.2914566566969998,-0.8548008347175733,2.78625329662144,0.00825551546527735,1.5029232631355065,-2.7885635382964065,-0.13537439382132918,6,2
2024-10-25,Oman,-1.46038253670234,0.898371585911743,-1.4457496094686342,1.3094841538187374,1.2542244817489323,-0.6773512901819649,-2.7472784947381084,0.19309474920283043,5,8
2024-10-25,Sudan,-0.07554424480231453,-2.922028409640267,0.09481919373566458,1.4702000759981182,-4.07176854684934,7.859011192796337,2.6804813614676775,-5.9102310601275665,3,7
2024-10-25,Russia,-2.192824326225497,-2.860364481749503,-1.3825437922934825,3.0079752907728055,-6.657414278686149,-1.821051247514081,-2.727749434964362,-1.9180394871529196,3,7
2024-10-25,Senegal,-3.238808448478559,-4.612904056000542,-1.6595857182297933,-1.2177680970497275,0.34712566209659035,-0.3239616842781142,-1.1074848791564724,-0.4252405445143163,4,3
2024-10-25,Slovenia,0.6972219745158429,1.7437939062765375,1.6653916603152596,0.871911808360786,-1.900862604448748,2.459419182101812,0.2955209657238884,-0.04520048607434153,1,2
2024-10-25,South Africa,-4.276310182514887,0.016445123614280827,-0.7588983070873084,0.2683038700557492,-0.2662277631665646,0.1270858232563913,1.2778859496285857,1.0546936696902078,6,1
2024-10-25,Tanzania,-0.1702712898799721,-4.315303491708772,1.646482584068258,1.1063752382863945,-2.56631416259954,0.32568153270364386,1.6423140718599256,-3.0036038620579295,4,10
2024-10-25,Vietnam,-2.72122430581398,2.5473645457631213,-0.7496492684821622,2.929070446081885,-1.6985893512609684,-3.2416905462681154,-0.45697626583012596,-0.1842379971548767,1,3
2024-10-25,Ukraine,-0.30534338853764126,4.558215352213263,4.7788128178928195,0.2709312868846989,3.229100063263581,-1.9804872539657392,-7.377142828646756,-0.2567297133445388,6,6
2024-10-25,United Arab Emirates,0.09458040948344633,1.0324394300871147,2.6080726252308386,4.866323792673977,0.8529361409103586,-0.7837661451107772,0.280789200086064,-3.638864964775016,4,5
2024-10-25,Uzbekistan,3.51090105347511,-2.2779519343897547,-0.17354040340434587,2.113529420638253,3.87376519391833,3.291932279844381,0.5522778184814454,1.2472319105956973,2,2
2024-10-25,Zambia,-1.0649023212415902,5.111504228999471,0.39252587368551506,2.1690173296410853,0.290676140363702,-0.3706005660693191,-0.44841710409177815,-0.036471796021401534,2,5
2024-10-25,Kenya,2.3524274355157724,1.0768553015150515,-0.5149908757996489,-4.570512797506702,1.1055811518030396,2.063663684640573,-1.198734659840594,-0.878359014070918,5,2
2024-10-25,Poland,1.3150511806773149,5.030093770767711,-4.843255269775856,0.11135422808402302,0.43744208683173896,-0.9358307046888262,-5.440302942634292,9.428998143800811,4,5
2024-10-25,Jordan,3.519758658669707,-1.1434863956429533,3.180537635128039,4.839108655080205,-1.3412911279732536,-4.17457907981364,-0.908011498995978,-0.2545065382506985,6,8
2024-10-25,Iraq,-2.741130779124049,-6.745585788746568,1.4343269742830158,-3.8150596079941548,0.2623153552027073,2.269147076112852,1.7486221597826241,-1.9392259155337659,2,6
2024-10-25,Afghanistan,1.472320775073207,0.0769589277270761,8.831939575688564,1.8669390948685343,4.57096087025364,-2.536840242273933,0.9792036427230322,3.51294308659333,2,10
2024-10-25,Iran,-0.3047035060910809,0.47208929222404594,-1.0342037719365447,-1.5665551330366492,4.383975628055254,-1.0283779015010404,-0.483306893277655,1.1803028328154637,2,5
2024-10-25,Albania,2.542933306728509,0.9004509265217304,5.55242123480455,0.5415272822816908,3.0334701619799116,3.1851081457396666,0.8388894828344358,3.6545868098196586,4,8
2024-10-25,Andorra,1.0911307378430843,0.2710555194668187,-3.25473227324985,-0.8356929845740587,-9.215598992826498,2.6439431139959395,-4.8330640744528175,-1.4590884839714493,6,9
2024-10-25,Angola,-2.5532018557239757,0.5862680781043885,0.09805515579934104,-2.7915087694234395,-0.38031913014167884,-2.349037052549323,0.6604739482670282,0.19823216602928415,3,7
2024-10-25,Armenia,4.018790791478194,0.4574836300322702,0.7988393720244366,7.107531600075362,-4.949778550171609,-0.7759823372373685,-2.2843445246975955,-1.5973590451078832,2,5
2024-10-25,Bahrain,-2.7737513540115377,1.8684654569619692,1.1414535922446305,-0.7000079397310943,1.7994789684893981,0.6628434089956663,1.8414743570923686,-0.3036141692158128,3,6
2024-10-25,Belarus,-6.779392885912179,0.11525465851031183,-0.14872214012694235,-0.23413706638900322,-2.08458525152386,0.5807716830966196,-0.22190745223344727,-0.5404312917940652,4,5
2024-10-25,Botswana,-5.520920202466187,1.2671783860462427,1.0929313093091961,-0.8027048165504186,0.5901624124339202,-0.35957673654143907,-0.9038036835629905,-6.551776135610844,3,8
2024-10-25,Bulgaria,-0.9911532423445897,-3.1349332794107965,-1.2942875747562022,-0.6926505132884951,8.342719111274869,5.892596133534991,1.5284640102170082,0.7889217560947445,2,3
2024-10-25,Burundi,-6.758976037940609,-0.08017468687884449,-0.15252128467983306,-0.3006183165822718,-3.203517429295928,-4.17007415679328,1.048451087593626,-0.3754903377477159,2,7
2024-10-25,Madagascar,0.13159055020265975,-1.9886189064092543,0.9294842105732382,-3.0811113817621703,2.752855028208449,3.627271610322888,1.424956425596661,1.6253228938496562,1,7
2024-10-25,Cape Verde,-2.4687952141372564,-5.138889451186476,0.06713569045242507,2.091744152022934,2.670765560749858,0.11575359917269912,-4.51723920409202,-1.29799144940541,2,1
2024-10-25,Bosnia and Herzegovina,1.674362492183783,-0.17994077990443508,0.47254813277000357,5.833396784139977,0.44939691691413697,-0.05463980363346421,-1.1063503707866416,2.170641377528148,3,8
2024-10-25,Equatorial Guinea,-5.260970783890874,-0.9776726644728431,-3.722569915666409,0.3255355151519156,-3.129022704255751,0.11796994310683168,0.25685104424763494,-0.4505285825099593,6,2
2024-10-25,Chad,-3.946140294669497,-0.3391064123040156,-1.8734792603787211,-1.0587060213602115,-2.387458004502505,4.21491352824505,1.4655942962915527,-0.23362339466508336,2,8
2024-10-25,Iceland,0.11819674952678128,0.6177131187851757,0.9092073866836899,-3.3932242340024885,-0.2765547951842162,1.573587514117847,-2.165726081529161,-0.8636796442794794,6,8
2024-10-25,Hungary,5.385883053013994,0.8212747746566385,-3.165169874030165,0.3471403342519287,0.5629230278798139,-4.957066940318185,-1.3335395223309336,-1.2439059599300102,3,4
2024-10-25,Vatican City,-4.0084356026115175,-0.41512475144721533,-1.8437107242263668,0.8524620934521089,1.1394711341122405,-3.3248805094861273,-4.09527113032234,2.1805147460618275,3,8
2024-10-25,Guinea-Bissau,3.0681689207012335,-3.0214273790193302,4.233531046290638,-0.5927572578913525,-2.442096762476803,0.8028115193195612,-0.3390253662866536,1.4306825386305813,2,8
2024-10-25,Guinea,-0.3256661269258463,2.254069567305374,0.5805870917870047,4.459971050049042,-1.8807850257621634,-1.626331284604347,0.9231291800233277,-0.36874581021501107,6,1
2024-10-25,Indonesia,-1.1956745463215062,-0.19849741972105028,0.7295476418286446,-1.0003037150097507,-0.40017021450048057,0.5857598882926798,1.8052952648534033,1.2038699725236068,1,8
2024-10-25,Germany,-5.98635089474753,-0.4442617854315851,1.0992027053957176,2.1439875840309135,-1.912475589243286,1.1491731653334007,-1.0023473687840199,-2.861600092934293,2,1
2024-10-25,France,-2.016803060164783,0.3795450939074143,-0.3309170071788462,0.772243258532527,0.7976563905068342,0.10867074839986099,1.0403899743990772,4.972747205752255,6,8
2024-10-25,Finland,-3.697227851750867,0.20964300601691635,-6.076393126211503,-1.049599613422034,-2.3102099818728656,-0.5308224905460499,1.6693047667356178,0.24968985045526582,5,2
2024-10-25,Eritrea,-3.156121956247467,-1.2091813562334899,-1.9774180423703995,0.9196578492644673,-0.7267125242234213,-1.3385346292629225,-0.055779776471997305,-3.405807023242637,4,2
2024-10-25,Ghana,-1.035435668149128,-2.805852930278073,-0.7135427623996382,-0.08812054840733595,1.365175983813663,0.00033311092433496725,-0.5274541830176066,-3.722885112169947,2,5
2024-10-25,Turkey,0.7784008376492847,1.5185698919315622,-4.256415848143678,-2.2533745915450516,-5.118556649349122,-0.5646876661923643,2.1563935785637236,0.6673124577267339,2,6
2024-10-25,Myanmar,-4.186931415400161,-0.7812720596171872,3.30118996323949,0.3168372462139805,1.7950851334262317,-0.8707252579031557,-0.24560046239696812,1.6492911870366407,4,3
