date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-09-23,Chad,-1.308610228722836,-1.13873200469888,-1.0735928207334613,0.16099930941303725,0.7029514554550024,1.9042306618779041,-0.35228364974656234,-0.6769429113033987,2,5
2024-09-23,Myanmar,-1.1657671198900492,-0.6241915507690396,-8.283373722405031,2.2895729252007966,-2.0661040712611154,2.9655465710627213,-0.35329902874978747,0.01738266006941458,1,3
2024-09-23,Mozambique,-0.1915759721072254,0.2595810481022237,-1.048225340668441,-1.6042918046786765,-2.7774511719332633,5.336243188157352,-1.0290257667809632,-5.4276058862983865,3,7
2024-09-23,Mauritius,-0.3199006402031965,1.1492929839688224,-7.990047989573477,-0.6299153155069114,-2.7142139961923593,0.9359340952903485,-1.0012517968886079,1.1942843414622941,1,2
2024-09-23,Mauritania,-1.0531656193457262,0.8243124681979613,-5.113599161322515,0.8335048947821518,0.9277539313400083,-0.9093447802154259,0.3103363991433632,0.38342224385302587,6,5
2024-09-23,Kenya,0.04849350464789011,0.10133327261519215,0.07239990881498684,-3.984029364261732,-0.3150241314969344,0.1816694110137401,1.1398714943003807,5.282693819539474,1,6
2024-09-23,Mali,-1.0565830672965262,2.459090760849731,-1.614451850228148,2.564257552560512,-0.0038449681245560224,0.36991851988104335,5.319017771127345,-2.1824104570486402,1,9
2024-09-23,Malawi,-0.9348060919605607,-0.5421002882916806,0.6986545331727307,-1.4588969848933544,1.7240158618615966,0.26795160842417065,-3.7633103872285534,1.7749085626924446,6,3
2024-09-23,Thailand,0.5938536859123852,-3.208879751738147,3.3103821284281434,-2.1040044384080816,-3.7312529752579024,0.958403791656812,2.634363869114969,-0.1345864337542556,1,8
2024-09-23,Kuwait,4.653216662993143,4.1255331434816345,-1.2418012348775698,-0.7754417025091978,0.21379765945337734,-0.36629278703374035,-0.5315646207435887,-4.906684524769952,5,5
2024-09-23,Turkey,2.729566463595857,1.211290466690522,-6.917259827805877,0.7429051653777918,-2.772441264812174,-0.08138267440524073,-0.8144464938208609,-2.4339802036685225,2,10
2024-09-23,Malta,0.878811910283286,-0.23291721223385797,2.516110009790153,-5.595545300280012,2.61814398816322,3.2908401927280924,-3.871624171766583,0.15766062022595845,1,1
2024-09-23,Zambia,3.7373977895471016,0.7143935372561573,2.3718430048164074,0.22787961102929294,-2.7920402378334694,0.1997148471230784,1.7209123781492395,-1.0153272402681746,2,8
2024-09-23,South Africa,-1.1344507143635567,0.340373778312532,6.138269672737609,1.27397516154925,0.07162763726469196,-3.638734426709687,-4.44529168720083,0.7372298399642494,2,5
2024-09-23,Poland,5.454728407195708,1.9392783478195312,-9.495047262812813,-2.3706540175831545,-1.878383795224286,-1.980654420047936,0.17627276651496504,-0.8780251549942127,4,2
2024-09-23,Russia,-4.047555030578943,-4.650532105828238,-6.61326942581617,-0.795163720965833,-2.268143905523817,0.6073658127929755,-0.1750284179907668,-1.6927180117382021,3,4
2024-09-23,Senegal,-3.0255347633750045,0.32750185496844536,4.189992812058447,-1.3178319061453523,1.994248739476421,1.00888423473093,-20.88128700063187,-2.7291913345603045,3,9
2024-09-23,Slovenia,-0.5865147792159648,-5.319928119334019,-0.5846472181262932,-5.787824966178293,3.5687493530094674,3.47111235903478,0.40973466345402776,-1.4645743948003496,2,5
2024-09-23,Sudan,-1.1384638605275088,-5.475410830209533,3.464644869090489,-1.5959979587956632,-2.8226342573904373,-4.261539148644668,2.785232046723661,-0.39241561654224494,3,7
2024-09-23,Tanzania,-2.134242338076894,-2.445256288885449,-1.2857830406616846,-6.579200219592082,-4.891977297968084,-2.2340605454802507,0.9689359148571202,3.594779562163599,6,8
2024-09-23,Vietnam,-0.8044283107403514,0.4582078972027158,-2.560836817335446,4.492607553152933,0.2876052034922858,-0.00031235036412836925,0.11978759652636867,0.5482318567560852,5,2
2024-09-23,Ukraine,0.06738243674405245,-2.1817067953076643,0.5100924487204364,1.1341464857430685,-0.8892245764743381,2.5365179184565103,-0.965291756134044,1.777325148268303,6,5
2024-09-23,United Arab Emirates,0.9452368028850029,0.6530596109580231,1.347925382971641,-3.906259741013847,-0.14624849564493997,-1.0444400010412975,1.3406491666568974,1.4727324290506307,6,8
2024-09-23,Uzbekistan,-4.81842938070976,-0.8733500348164714,-0.15491277492675984,0.10743055147707188,-5.459515826004023,1.845197203771138,3.3988136478644067,-3.3226259851411224,2,2
2024-09-23,Jordan,-1.7125361775804726,0.28522833466438874,-2.84299648051746,-2.684014642777266,-4.945002973046913,-2.962176808605446,-4.696434703974845,2.6520745396820695,3,2
2024-09-23,Oman,-0.3372279657971701,1.4007470508717041,2.603737849210063,-0.47362494171246405,0.6332925447447268,-0.11784723320916404,6.675375706559113,0.6474154543506939,1,1
2024-09-23,Iraq,3.3615596186214542,-8.174010446946347,-2.401388194663579,1.1447274467072956,2.4604622967881653,2.937787414382155,-0.12260834580007621,3.0386085718073543,3,8
2024-09-23,Nigeria,3.013815006675173,-1.2465413509409247,2.4125344484015057,-3.1707539811441827,2.4447977630687454,0.6685204612398634,1.7220634113768287,-1.9094280226916358,1,5
2024-09-23,Indonesia,-0.8187245264522993,1.0938104514488776,2.8014891712133156,-2.696623514977154,2.3439650948179347,-3.9720358189900753,0.9463352957346298,-3.9455731990775114,5,10
2024-09-23,Afghanistan,3.155093054361348,-0.698031627576378,0.17176501578045994,-2.2231851163357503,1.407573076214944,4.535201421488032,0.39124146713747565,1.1715708441590826,2,3
2024-09-23,Albania,-3.5721446415412137,-2.450653220517036,-0.2921771077417211,4.38129832742344,-0.3331907009728174,-0.8869576982392569,-0.7164071096547457,0.5558299844816197,6,2
2024-09-23,Andorra,-3.7112148609002884,-0.3521031481358632,-0.5844155222970946,2.559947164930037,0.738476055507318,-1.0238386000061233,4.3016058332650875,0.8431096162113142,1,9
2024-09-23,Angola,0.7540955878245804,0.14599664454450834,-2.990820984580473,-3.974576056548527,1.1087850837555928,-2.1991709025992825,2.599921521451442,-1.3067171450974668,2,7
2024-09-23,Armenia,-0.027957839956309724,2.7808494928082697,1.1401287999985543,3.1891306399001973,-0.5011739126350501,5.777558002792168,-1.356468202139234,-2.9231781341686984,4,6
2024-09-23,Bahrain,3.008540444226957,-2.5152907724663396,2.595431806274984,0.5495513913147245,3.202834065812262,0.03414584915118549,0.2691880114850909,0.6324473536977144,3,3
2024-09-23,Belarus,-5.347818775805001,-0.9489896221289758,-0.5962428993213357,3.976434673019139,0.6408318773888639,1.9031598508129821,-0.573695394711409,-0.8983534765852248,6,2
2024-09-23,Bosnia and Herzegovina,2.4303867591992314,-0.7433259390031765,-0.9139456372505669,0.2269274039884509,0.4572854475421335,9.629297329703714,-5.4906735507520725,-0.610292225231416,1,2
2024-09-23,Botswana,1.0234535875672697,-1.5391079548023545,5.677744614559093,-4.782095202154074,-1.072260770849801,-0.26164542390407125,-11.096537866207195,0.7511997098064845,5,2
2024-09-23,Bulgaria,2.9697936847601003,0.28448378595612833,0.5801408051042574,-1.31589266101656,0.4462329181077866,2.9540833952627916,4.051103299072499,1.2234434552557065,2,9
2024-09-23,Burundi,0.9723945165564795,-0.6422601618486192,-1.2766049372513364,0.3986056786821378,-4.050327051130972,6.717997012827306,0.7927437355101083,0.2573206000205617,1,2
2024-09-23,Madagascar,-5.494673658142327,-0.3930762192625935,-1.4686031876413868,2.2399627193007015,-2.0436637809463276,-2.528244086510897,-0.6401262804721799,-2.9522718235578127,2,2
2024-09-23,Iran,0.40056494574713547,0.29600421058003534,-3.2790601278767806,2.199557654490328,-6.897320861897604,2.1166281566596887,0.24390196141869808,5.984453584039527,5,8
2024-09-23,Chad,-0.0035106924994619537,0.07687201581510067,6.10028435433161,-1.2487182710049993,6.9187966462202635,-1.0424541981702475,2.149622184803009,0.4244028402869218,3,6
2024-09-23,Iceland,1.3262032369675705,2.4843556529984467,2.542075392397485,2.2068867163559953,-0.42973467991464465,-0.7421645606480305,2.2661868193879746,1.5892597582894248,6,1
2024-09-23,Hungary,1.9675956889963309,-0.7632382871460073,-1.101889749566529,0.6492193680765168,1.0023188500727973,2.9893853983988636,-0.06665445493958187,-0.9312520259997731,6,7
2024-09-23,Vatican City,1.6804098531666478,-4.199869390628434,-0.00825853453674532,-1.2854060918393944,0.5729937007602703,1.2796222621236437,2.4438926000671595,0.4479005960444812,2,3
2024-09-23,Cape Verde,1.193359837943769,5.086170655573464,0.2594363025858294,0.1449601074056293,3.24089146131784,-2.5284916790702656,0.2660394666412113,1.1069122233365205,2,7
2024-09-23,Guinea,-0.2644109931223478,-0.2876209732431229,2.6081922239465545,-0.299994850162947,-0.4113345493099766,2.6197494803351313,3.8189030893914273,0.8431523366740322,1,4
2024-09-23,Guinea-Bissau,2.1101916218974646,-3.136570471611926,1.6245138639514185,-0.026557301939768185,-1.6312781926836364,-7.629686229361282,0.09319225555973948,-5.167014781216224,2,10
2024-09-23,Germany,-2.6919699790861658,0.8834601720175266,-6.619364334075211,-1.7034727062651411,-0.14538976680824134,1.665189303572914,0.24457676631186223,2.7699224517354675,1,4
2024-09-23,France,0.49923130363836277,-0.7619271556563041,-1.9744130181189508,-1.7573145665203227,-0.9505699550157247,0.4828467866474088,-4.300272220604617,-4.828185878385022,1,5
2024-09-23,Finland,0.777808359878076,-4.469395473526457,-5.744614877261065,-2.954027886641014,0.0024674609661231584,0.45895550084757364,0.11869360700225506,5.546652069052999,1,6
2024-09-23,Eritrea,-3.028362858716844,-0.3506714895214221,-1.9295651645800431,0.09147132058148583,3.4645492529051376,0.024669340243637886,0.5309380604699424,5.09448016737887,5,10
2024-09-23,Equatorial Guinea,2.008245402010455,1.4675747201355662,0.014966149399973878,2.0484361820769355,-3.807423602784363,-1.9633307608383654,-2.979777365705944,0.42178315023002105,1,3
2024-09-23,Ghana,-1.2107465132834372,2.4754317698254362,-2.0682765295254057,3.300757869101569,-0.768091246450057,1.083748060477178,-6.077225409232563,0.2038150623774996,6,1
2024-09-23,Myanmar,0.2422568178697329,-0.4202311382031786,0.6374143112381576,-1.0699894619316666,-3.5460153339766034,1.7566251835470563,-0.8257795874861165,8.620744442549238,5,1
2024-09-23,Mozambique,0.6380876516180559,-3.9410853860172987,-1.6064198800041318,-0.014214315400818604,-1.6488140791367125,10.038896666513116,2.9937155965900843,0.4528483071193269,2,5
2024-09-23,Mauritius,2.02402681596825,1.2397822054044205,-0.7118478579193759,-0.12489431608670211,-0.4505127472992396,-0.2458723731419412,1.678022370078129,-1.294655267502028,5,5
2024-09-23,Mauritania,9.63001746518754,1.4123092267201558,-6.01388331221066,1.4890816719429742,-1.7486193250175244,-0.08143046849658535,1.0778998145970433,2.895130824369798,5,5
2024-09-23,Kenya,2.1158797382017194,4.088787011690718,-1.4532029796383175,-0.26805895380896544,-1.6627004830885639,2.708321065617118,-1.3083436339567627,5.729607905518833,5,4
2024-09-23,Mali,3.0687183529324042,-2.6592986796799165,2.4862330572321776,-0.1718748513918699,-0.02184940043252545,-3.1118684893034394,9.343059765366762,0.3680291827951788,6,1
2024-09-23,Malawi,-1.8593208534105652,-2.8544433258899957,-1.0937566812406663,0.7029717715282247,5.582022371158962,3.754422614160773,-1.3378957251174426,0.3529845224555796,1,2
2024-09-23,Thailand,0.11162364081548512,-1.1264522096319822,-0.04805167839259647,-4.198929187523261,0.4153917158052153,-0.7137797092634257,-6.720564705542434,-4.38108473665802,2,6
2024-09-23,Kuwait,2.2218327018040265,-1.6734212779938586,4.252704281207777,-1.892720411665684,0.9556074165431842,3.707516548766734,-2.2077768953357393,0.09797064981299439,4,10
2024-09-23,Turkey,0.23805765331804996,1.0254435505038142,-0.5258831806734775,0.6645018152157967,-0.5352533585189571,7.1988089485259,-0.6923492005747167,3.099771267310691,5,1
2024-09-23,Malta,-3.81965993427725,0.8921585651894726,-2.4985978231178176,-1.5643875584139444,-1.8530138105550058,-0.01253066687323151,-0.33791092518842175,3.0884772692797244,1,3
2024-09-23,Nigeria,-1.0243700705604326,-0.31694989556090614,2.6748090675038987,0.7533107343918717,-0.8581299059183669,1.2630944666518114,-0.2807131416390285,1.9038222278481887,1,4
2024-09-23,Sudan,-0.14348641588278557,-0.18867254993424756,-1.28075354405813,-0.00038947797491686864,-2.0106060195075184,7.3288950970169635,0.6957884912898563,-2.8102154493006464,2,5
2024-09-23,Poland,0.19941535524566806,-0.009060448140477628,0.6759871591365105,3.187681291478186,-1.1658250432937076,-3.4195040641551726,-0.7399325106542125,-0.3460511143720533,6,2
2024-09-23,Russia,-0.8315893252076293,0.3329685046176771,1.2086876719612527,-4.449552221664099,2.7015441871630466,0.864146073498613,0.2365041526863324,0.17882843592269365,3,6
2024-09-23,Senegal,-0.048286102687572836,0.3540305260877674,2.0908288291709205,0.08819797758156545,-1.2584607144972264,-0.3834296781517633,-4.450785252078174,-0.43623022586294713,6,5
2024-09-23,Slovenia,-3.917694529397222,5.743940461362841,-3.055753538594445,1.2949009416824588,0.22223397173100662,-1.1151925357498957,1.1122435463712126,2.600266994140303,4,2
2024-09-23,South Africa,1.9227228173266542,-0.4984533084525073,-3.365955829381521,4.401985903066246,0.541539885664876,1.8149342303642801,1.5564665916213392,-0.16406876475712806,6,2
2024-09-23,Tanzania,1.3101452027215434,2.7350075038266524,-1.3858845315504813,1.8288616504334707,-1.9018969472136824,0.9754159506719616,1.1662593201550122,0.4840029295400082,2,3
2024-09-23,Vietnam,1.4083117070970395,-3.2092070465405107,2.2651903694426294,0.3751007995883917,1.2045336330656744,0.16105380876126799,0.1209812986483504,1.8376931789956923,6,6
2024-09-23,Ukraine,1.0459212415813548,1.8036984509667535,0.669963422708522,1.6772372399695794,2.078621647066285,0.008767289299216625,0.7055662131922075,3.7791668225850157,1,10
2024-09-23,United Arab Emirates,2.236191329654622,-1.0843267791392648,-2.5761910000814696,2.2088925274516344,-1.4920441131268851,-4.61478549712901,-0.3271702504525343,-0.562383500178826,2,10
2024-09-23,Uzbekistan,-2.5396128451882714,-3.1671147298195965,-2.784079163598477,-3.512179130131988,-0.1940111392537877,-1.966965863379827,4.033202717289682,-11.237118598348243,2,5
2024-09-23,Zambia,0.5168051067603636,-2.5592526547647694,2.1399724958197868,2.3300174943451397,3.5709999690568255,6.294915339053426,-1.0609475433999151,-0.7865863979316776,4,5
2024-09-23,Jordan,-5.9560266821946035,-1.7478335357032577,-1.3540592610574864,-0.5908776568154035,-5.428168192141286,-4.391228148963753,0.5958780483946446,-0.33141452164156116,1,7
2024-09-23,Oman,2.351291021310804,-0.658640692154107,-0.485140570542421,-1.3303086245759244,-0.6359860535786064,-0.7952492131609818,-1.4362185785601567,-2.1985181420717685,3,5
2024-09-23,Iraq,1.2113495886926753,-1.5383420616004424,2.6123480115204427,-1.126085287429634,0.9989084610243768,-1.0031531739838555,-3.5295607140092597,-2.380897637203247,6,1
2024-09-23,Iran,1.835145433015201,2.935329800965931,0.24826519179667517,0.41719218816353254,0.016880520979182634,0.8162872447330269,-4.750677992507693,-0.23151965500958355,6,8
2024-09-23,Indonesia,0.6119600890707559,1.3320675682070833,-0.7611303545425492,-0.3864560261213104,1.3364645268970834,1.110535406769385,1.9991240086306092,9.364018192628945,4,4
2024-09-23,Afghanistan,0.9767602004301049,0.6522248814549121,-5.8545038506157425,-4.394045044363197,-0.005293717663951036,-1.9938122119384412,-0.5367921854884427,-0.8089181696410899,2,10
2024-09-23,Albania,1.127714573884019,-1.1759815156482893,-1.6935506832637977,0.09145924910335469,1.531696760402697,0.8194576814778972,1.4505771316151457,0.6206669516707674,3,9
2024-09-23,Andorra,6.08394549948273,-0.8926985968529472,1.6312846196875783,-0.7465529177100907,-0.26760213804922584,2.0468101493203847,-0.9574150307904766,-0.5094522287181601,6,1
2024-09-23,Angola,-3.0650771654064997,-2.4810173619897924,2.1728618389826235,-4.03770927147628,-3.878777107842858,4.905512192189581,1.031108058172984,-0.15784464080851388,1,2
2024-09-23,Armenia,1.1743201194622732,8.07853147241728,-2.240019954298903,1.8710322886131134,-9.254210578891822,-1.5968503618949652,-3.941952332617728,-3.488613944199559,6,2
2024-09-23,Bahrain,0.6755001544889254,-2.5092709929827253,-3.25078398392456,-0.6055278761076371,-2.9108299345682225,1.0333982295581141,0.02353588806107984,8.157804122413872,5,6
2024-09-23,Belarus,0.1323462044923204,4.51014701084299,-0.20934751031084628,-0.4851139777895562,2.8922361952325044,0.8583314283323606,0.09585514085220628,1.1978388347497646,2,2
2024-09-23,Botswana,-2.161808553726948,-2.628912782039078,-1.2212702567874758,-1.3416119053937254,-0.6755262954457718,4.694147466723006,-1.7849789127844369,2.656575220037066,4,2
2024-09-23,Bulgaria,1.568815027085231,-2.193543185293774,-0.3259794216562899,-5.617586847804516,0.33908747056135036,1.5187108655639814,-0.1637310933047643,0.8614426086170561,3,3
2024-09-23,Burundi,-0.6515054852205755,-2.4369513280383317,4.193581800447215,0.6548019215402225,0.8189012352427107,0.6010607938300999,1.9527002017034458,-0.07298400233165989,1,1
2024-09-23,Madagascar,1.4669497964414924,2.111491900907805,-3.6334674377111953,3.868887474455566,-0.5969160270305828,-1.958315767542349,0.311081895530477,-0.7080813359850593,1,5
2024-09-23,Cape Verde,1.2695487076283625,1.5616852553322715,-1.1188589662456936,2.9279813508322734,1.6959721087742567,12.368702268785617,-2.03486657296542,1.720249819615111,3,4
2024-09-23,Bosnia and Herzegovina,0.466366980917151,0.34088599381924845,-2.3096848819377516,-2.4384507293641287,-3.0879484316470007,5.781218147501263,6.31833029140159,6.346626899201152,2,2
2024-09-23,Equatorial Guinea,3.1678238256733873,0.6771933551305669,0.9961371816156307,-0.11445578919979733,-0.7812279563883345,3.7768542014962074,-0.21393376443343637,6.267459248607081,1,8
2024-09-23,Chad,1.6184409470789096,-1.929122389648815,-0.018506334155267062,0.29857614912879643,6.515379082946077,-4.684294962866797,1.534888270849982,-1.3683538750009119,5,5
2024-09-23,Hungary,-0.7944604812724064,0.06456556479071479,1.4256769031095382,1.4510297597931292,-4.535936734695136,-2.7719502111533294,0.4833390361372182,-1.3297240084602275,4,4
2024-09-23,Vatican City,-1.06694229841677,0.5001790038572094,-0.4985173826226918,1.1086054916572963,4.053396358105104,0.4211426891285357,-0.39740308190880774,-0.40733004475024803,4,2
2024-09-23,Guinea-Bissau,-1.4397313504697606,-3.845365245345671,0.6863621576301827,2.901737128847118,3.0773109541000974,1.13794516523601,-0.8709389379525017,-0.9054323102874523,1,10
2024-09-23,Guinea,1.6818396780069995,-5.121452887818588,-3.0580602725135697,2.627553286048702,0.22420336909663383,-0.486501218466761,0.8691467044901924,-3.8097638332394492,2,1
2024-09-23,Iceland,-0.2248226714965116,-4.10295925087421,-1.2698436868655567,-6.726743242935142,0.2918488761829716,3.8256893604613356,-6.621384293256549,-6.350280613661342,2,3
2024-09-23,Germany,-1.3023306218076336,-0.23273077327935687,4.20665089419267,-4.306372481520254,3.1764394384202808,1.3830197348794961,3.1263943464143535,0.04664897933491517,1,4
2024-09-23,France,-4.0833671207718485,-1.6940400736861048,1.9548069600278093,-2.6407961523010517,-0.8865680247772261,0.5343571173474673,-6.645450911700463,-0.8317045710349114,2,10
2024-09-23,Finland,1.652380663769683,-0.452202370054998,0.0069511333674729114,0.9909285936314001,0.21923731903875368,0.32427960247709375,-2.305238391339218,-1.0307058235681517,1,7
2024-09-23,Eritrea,0.910300319180259,0.4035650143350406,-1.0739521747386123,1.4264054105692596,-1.7329296936635705,-0.8540359113363698,1.590167570499421,0.6889544362716505,2,9
2024-09-23,Ghana,-1.1805744671201173,3.5913652012634696,4.304348687576164,0.3006759940585423,1.2376050693392147,-5.843590034424145,1.7965980576912093,1.1140323248055233,1,4
2024-09-23,Myanmar,-0.4742371176799921,0.012532620884347673,-1.2928826130249085,-0.2935099873803687,-1.4238368552422023,1.5196679092799583,-3.5073104901917618,-0.6704175823544168,5,5
2024-09-23,Mozambique,4.199754370533467,6.55227478322613,1.0696131000979106,-1.6787310218582205,0.38722433047642013,3.337969986247295,4.097262720293302,0.32455479533628095,5,7
2024-09-23,Mauritius,0.6561625950783929,1.3515245337616093,3.6689263937473906,0.16260401885841777,0.1913721107522436,-0.6394906883947729,0.8801046384207593,0.07411514581306676,4,8
2024-09-23,Mauritania,-2.57578009077285,0.5658780476877328,1.6058993597674773,-1.4370687830283284,0.3516059494417348,-0.01363005959632324,1.56146078684179,-1.796685521634569,4,2
2024-09-23,Malta,0.007877564680486518,-0.1191487400831347,2.1268627272521035,-0.14510607089910676,2.1108054069494497,2.0135854466040066,3.9830180821435004,0.3167461416670915,1,10
2024-09-23,Malawi,-2.651564307925963,1.6229372465423737,-1.9206603025357887,-1.7283985490767773,-2.955448104356654,-0.24144333351984415,3.8645268840420037,1.8731565823842584,6,1
2024-09-23,Thailand,-0.2233544434674677,1.8048629225285608,3.5135962210708556,-0.6037503992822253,-0.12845597095749733,0.09943737526773104,-3.2958539025440126,-3.394928629035799,5,3
2024-09-23,Kuwait,0.0262338849571781,-1.2057857529547873,0.39374734135117817,6.545868342721311,4.261565250599197,0.6286455306361612,-0.5063720996510077,-2.8291980871380646,5,3
2024-09-23,Kenya,1.3032405657205273,-1.1046601790323667,-0.8949613807182356,1.3261288392087611,0.6277722234629185,2.0218030526852835,2.2950462823847784,0.005772633026517676,2,3
2024-09-23,Turkey,3.463339359554851,2.62232613306631,2.0430061068322267,2.454290163431278,0.335763304292978,1.63909913651268,2.5106995335227187,-0.3628546548794666,4,10
2024-09-23,Mali,5.912124387782568,-0.49608649966664836,1.9004887495090304,-3.1626350513814847,-3.684042360603538,0.8885032258221499,3.461793074919322,1.656530531973884,2,10
2024-09-23,Nigeria,-2.9288758109121664,-4.14322663394579,5.5133899075776585,-5.9917248026859244,-6.428322393047949,-1.401841260227217,3.3128232802627733,0.04105636067622474,2,9
2024-09-23,Zambia,3.4615116896990332,-0.23575024589790589,-1.1671480070343383,-3.276395678944816,0.8282592298135649,-5.001064349646871,4.031560112312505,0.022055621337438082,5,1
2024-09-23,Poland,-2.149104504267036,-0.2831023838475256,-0.22156217767844663,-1.2279416816652713,4.975456402432413,-4.792459757338086,-2.1705874317118683,1.8018373894361055,3,8
2024-09-23,Russia,-0.32111948257264217,3.8479671719160744,1.1507698271300197,2.3887046623496806,-1.431010416883958,0.013896716391961883,0.7762499534000609,-0.7791036828598216,6,9
2024-09-23,Senegal,0.8085132327340931,1.450417869567869,-8.083832820473546,0.5759542126068368,0.8500441602745819,-0.4283647038597067,-1.354290408225756,-0.34710504476241977,2,7
2024-09-23,Slovenia,-0.13323893216141325,-2.3820277549513587,1.6338037259917755,-13.115108177893454,0.5230601982636179,4.027071407128884,-0.4863887253889224,-0.9986536361474262,3,4
2024-09-23,South Africa,-0.45611035674095174,-4.439974728099409,0.4548683805190819,-2.6337779476289467,1.175427685990881,1.3213909076502364,1.5691507049571898,0.7781138420092433,4,3
2024-09-23,Sudan,-0.40601039847227033,-2.314108243254505,1.6524005740061032,-2.5047130228072865,0.3085912664011723,-2.009641197198888,-1.9316795701317355,1.1079545901622219,3,10
2024-09-23,Tanzania,-3.4952500597860254,1.539229386950344,1.7727590544006582,-0.7046156439810616,-0.48400811337765903,-0.39759743017471416,-0.18315395054976413,4.406321493983572,2,8
2024-09-23,Vietnam,-0.20079493054967215,-0.7210358287706229,-6.936323304567685,0.13235579985539284,0.4724315178789511,-2.842098539976748,-0.45107752223828684,-0.3628493673024342,1,10
2024-09-23,Ukraine,0.733872956820373,-1.067121286084928,-0.4070956704079506,-1.9324592269500216,-1.4846256222201966,-0.6881573739936024,2.3357293547952964,-0.981320096309661,3,9
2024-09-23,United Arab Emirates,6.440662557305756,0.4127469493925957,0.20284187277991061,2.8122370665391236,1.0850068153768861,0.3052656494829238,0.8979616156311111,4.527430420572712,2,8
2024-09-23,Uzbekistan,4.55152301912582,1.4605700817478295,0.16332466906231863,-2.6402326549055943,-0.6644967375907422,-3.663706204769889,-4.459285830038302,1.7276059802072938,5,7
2024-09-23,Jordan,0.0616760801532783,-2.130600742414462,1.3007056084434279,-3.596714574230064,0.5920739484562347,0.7418554895311656,1.9130197158279048,1.6582048795388304,2,5
2024-09-23,Oman,-2.5036995899807812,0.08374626814021488,-3.6997245048265097,1.7570494996374373,10.302423058016425,-6.402186186846426,-2.774633024054211,0.05906076421210632,4,5
2024-09-23,Iraq,-7.041937507196643,0.09022464367404051,1.9551427791041334,7.15903548506205,0.3761230573093085,1.1045032313044776,-0.9650050566100563,1.8956163409156157,2,3
2024-09-23,Iran,-4.025317139244814,1.041047433618418,-1.2769034902524996,-3.6541716069310306,4.665828288777509,0.09669993505321203,-0.1282259968830047,-1.9420741661428742,4,8
2024-09-23,Indonesia,7.259177450025319,0.636582366521219,2.8623448957395796,-0.29161058325602857,0.47258321251336066,0.5074540467239608,-0.6081323339660467,1.4093194577382406,2,6
2024-09-23,Afghanistan,1.8741525504297956,-0.49953639189741816,-0.616730585401444,-0.7028061301153483,0.7083611525499681,0.7422368347513405,0.24878737714279173,2.0705042409877947,4,3
2024-09-23,Albania,0.19823543844971447,-3.9892016284301595,1.166603160490175,0.5708882970968945,-0.6032917383599066,4.365441029494214,-3.0666206778790057,-0.7473467201693339,2,2
2024-09-23,Andorra,-2.421877070848501,0.3666448370622722,-1.6672597727014469,-5.277153255113526,-4.758365907077929,-5.49111176756982,0.2388119430080673,1.3959794559963132,2,6
2024-09-23,Angola,1.17327374884983,-3.2444893710975133,-2.8633022985238794,4.426515275487246,0.1870032784820697,-6.037913858818636,0.8728480303885658,-1.0707327913523113,3,6
2024-09-23,Armenia,0.49336878185589234,2.059916993086303,2.558026393691541,-1.7541139459616915,1.5331212330411998,-1.1611794550336607,-1.0587488766006286,0.8616154778901612,2,5
2024-09-23,Bahrain,-2.827308267526608,3.017735499237321,2.8537131952928765,-1.8806173343528687,2.480667377548369,1.3272236317322097,-0.41195531370339594,2.126534808662857,6,10
2024-09-23,Belarus,-0.18603993250949818,-9.733605070017331,-1.6997252832581826,-3.3052904676648405,1.231149691532538,-1.7825243867505867,1.3358385735696976,-0.6818114570483809,3,1
2024-09-23,Botswana,1.586573614360307,2.1391153520593713,1.275543709582931,0.5156458128351495,5.589740358123538,-1.8574652239401235,-1.5256288778205755,-1.6447041316399897,1,1
2024-09-23,Bulgaria,-0.3493586837040048,0.9141859685851447,-3.4653006643658673,-0.17277299637236704,-4.663404862853802,5.055271042301537,-0.7956283139942554,-2.264981443546595,5,10
2024-09-23,Burundi,-0.6307676845283264,-1.2837083416840473,-3.9149251071905726,-1.1523663646133884,-4.002842711289021,-3.3609280970926148,-0.1364975274431459,0.07554902867828567,2,6
2024-09-23,Madagascar,0.1387897735384389,-2.174077062152481,-0.2497801275187718,-2.3414958504202303,-1.639677107642412,-1.931571143722018,-3.8923782924058776,-2.200676810854669,1,3
2024-09-23,Cape Verde,2.7298366140609502,4.369490189359056,-3.1996099579590056,0.8174781702984628,0.30163603048446985,1.3259206688841212,4.429000538158181,-0.2559012790411954,2,10
2024-09-23,Bosnia and Herzegovina,4.166363647869332,3.4865415556044126,-0.9330715074803345,-4.613799683084926,-4.9130512800719455,-0.24640390896938577,0.9365670379384288,0.26258589260240295,3,4
2024-09-23,Equatorial Guinea,1.9186502496795572,-0.08120078989967301,-1.0317363294993198,-2.7510302363400823,4.5145587510632215,2.8016610433544855,2.2149464205434355,-1.6852197568871183,2,5
2024-09-23,Chad,1.789013726601112,-0.2042639355294894,1.0758147158124287,2.4360440673871544,0.6909728563087812,-3.137413437690995,0.054453404566337044,2.0060255587533704,3,9
2024-09-23,Hungary,-0.7402327613542325,7.51212298993553,-2.953215611997094,1.7446549687614947,-1.5128998316691553,1.1207816230723806,0.06521559642549024,3.7888486626034417,2,3
