date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-12-28,Mali,-5.5678243728948145,-2.595558052737898,1.2942503789944597,-1.635895258947288,2.661353906641835,4.395306065374594,-1.095783896526672,0.18732396241566907,4,2
2024-12-28,Nigeria,0.31166457517753027,-1.8003324076071134,0.07559988617365826,5.421392810991822,1.0513104172915864,8.294834667037009,0.9838215967431074,0.015443936700435534,6,2
2024-12-28,Zambia,-0.34733536184373903,2.590799408508472,3.31343876706861,-3.1607432763158148,-0.436593081321602,3.2803981620199703,1.4124408580967,-1.1033491759585181,1,1
2024-12-28,Poland,0.5280101428994619,2.0983332377538892,2.56532942192992,-1.401409780295564,0.5257621963061574,-3.319111119820765,0.729346313598509,-5.508439287186804,5,1
2024-12-28,Russia,-0.4045397261295614,-4.473403691083159,0.12201778185075496,1.1841121691266212,4.22135889210988,-1.0607114437616763,-2.9808734921659723,2.039890487367848,1,7
2024-12-28,Senegal,-0.2861276097787117,4.021963976282193,-2.150695947248426,0.5415657996529404,-0.026401129144493496,0.49484731843341684,1.8711442598633394,0.5902130184970645,5,5
2024-12-28,Slovenia,-1.1815277504370418,-0.4469649272392411,0.9022878670587241,-2.6292730897974828,0.9066047526952054,-0.5572124969748232,-2.311145812817993,0.06757659579431896,1,7
2024-12-28,South Africa,-1.6705170268285392,-1.4023208987843199,-0.17967043561884488,1.4465017637126094,1.6674480982842756,6.228105354157767,0.2737892443799588,-4.2589718723199805,1,7
2024-12-28,Sudan,0.275635795426299,-1.451521197243946,1.2434888673038964,3.434701489648975,1.137185685533093,-0.2115440779734748,-0.010053960369835656,7.309208752963702,4,9
2024-12-28,Tanzania,-1.5827878482682638,3.3183851203301087,8.3556152021018,-1.1471037603590248,-0.9414728850078133,-2.96752019266268,4.225676216393697,-1.879045467649642,2,2
2024-12-28,Vietnam,-0.24968621199022384,4.259587662586004,2.955404684496301,-2.021508161871364,1.2597071755940117,0.21004148161335554,1.4042329545214864,-2.579243923718993,4,10
2024-12-28,Ukraine,-1.943395678430578,4.479947625207277,-0.8424930004751837,-2.904625531167526,1.8161016142022024,5.272660542543087,-0.06093780360159726,-2.4999894573655124,4,1
2024-12-28,United Arab Emirates,0.19744129995613185,2.8552510546454073,-3.08230530554469,10.260074000121506,-1.132860997873029,0.3848787764787496,0.5199498501761486,0.4627808618774601,3,3
2024-12-28,Uzbekistan,-0.47805831957934364,-2.2516991679318177,-2.5632848437686016,-1.1027049630197676,1.264645406653224,-0.2931166990597937,1.3031573290461713,-0.7217256463452704,1,4
2024-12-28,Jordan,-1.502510447525634,1.1790364238649684,1.3766920852278326,2.5156632708253985,-0.7978609118672035,1.7122926483071699,1.9914796150049643,4.597117566621909,2,8
2024-12-28,Oman,-0.6157965040932436,-2.7127241878755197,-0.0017535519030272978,-0.2540818724888358,3.9270602415953935,-0.498790862844626,-0.8650240956265806,0.8001740138687383,3,7
2024-12-28,Iraq,4.716106274863051,-0.04730119158194235,4.481405280471012,0.9591824030114829,-0.37551557928916357,8.413454562607937,0.5280793208966327,4.787991200628061,4,5
2024-12-28,Iran,-0.20458783396011548,0.011619969517457807,-2.676677424465001,0.1007311382022921,-0.06391493660302457,0.33192900328970254,-1.5764155342236061,0.19713962283599346,4,4
2024-12-28,Indonesia,2.3333040501685463,-1.8239329957496058,3.278981059451325,-2.058095279780848,1.2822115424603848,-12.03025030497831,-0.14684990043909582,2.436094699839394,3,9
2024-12-28,Afghanistan,1.726130367258067,3.3572198620784297,0.9764738838500611,-2.671485883638555,-0.37421905822884594,-0.12463509678534596,-0.36248644065328695,-7.014334927547804,3,9
2024-12-28,Albania,-2.5240622504119035,1.2886030501777395,1.726452490308061,2.8324149987279896,-3.1214396026433393,-1.7376405300122393,0.4743943385858117,-0.027660000030064663,5,8
2024-12-28,Andorra,0.7964549714543117,3.9384187436131244,1.106232612799055,0.3476649046237281,7.115152515644646,2.720543039201191,-1.2243044920108452,-0.17498756782699246,2,8
2024-12-28,Angola,-2.87860649000461,-0.43321084312359265,1.0608015302623692,0.07900849404393898,-0.44111050413813346,-2.754779530064172,-0.5534764704511732,-1.0470407490869587,2,4
2024-12-28,Armenia,-0.2295671239452624,11.662183315567484,-0.8483680730647595,5.188939111419572,0.374469534573988,-2.7311062996588316,2.0109305416211294,-0.3904288221396734,5,10
2024-12-28,Bahrain,1.7117997476839488,-0.7064831113601682,-0.8516557325091014,0.9905420428748009,0.44290823498270293,-0.9549446509774416,1.3363868706772195,-0.7983487281891797,6,9
2024-12-28,Belarus,-0.404838760636184,-8.976227428368153,-5.903537915780971,-7.122989606710509,5.514104169242669,-1.1498000570580234,-2.4769374614646478,2.1371352160998973,1,9
2024-12-28,Botswana,-0.3016622332269831,2.268733270039226,0.8423639779900851,0.05462096587275771,-3.2026481410633307,0.938211186402636,-3.180243078258998,0.2894802952297084,1,2
2024-12-28,Bulgaria,-5.142282528941595,-1.323952836754797,-0.34675151868202864,2.6050856698656952,3.0425646647490057,-1.544821304144779,0.6864579200168903,-5.042605453394041,3,6
2024-12-28,Burundi,0.23678688565856137,-3.266715163990172,1.4077952055653322,2.7429472227087426,-2.198386673922007,3.3775467859885286,-0.15768428254064723,0.36560090932224093,5,3
2024-12-28,Madagascar,-1.2156078895480296,-0.5950872089453962,-0.37087522789209837,-2.8983314687993325,-1.7777178503086786,-2.362669496345349,-0.11721388051367182,6.5777269044546145,6,6
2024-12-28,Cape Verde,1.1577747424308278,1.5116316147136248,0.47167898802527114,-0.034348325030534144,-4.858667456120146,-1.3710095852118163,0.9970167719651682,-0.33438716261849155,4,7
2024-12-28,Bosnia and Herzegovina,-1.4716575015320421,-2.0096377399490906,0.9176555895184796,0.04969760386341304,0.16157754338427788,1.1271430898975463,5.050123805714,-6.4679980662889225,4,1
2024-12-28,Equatorial Guinea,0.24870521356104885,-0.36798266120245465,-1.0478501260330655,-2.2914489783578356,-1.9191918840727347,-0.6945985823924916,0.9196975048885354,0.7441098931106136,5,2
2024-12-28,Chad,-0.843346428801104,-1.7041242896141156,7.114359113967113,1.2973976351326117,-1.3246717624509072,-2.283727696855148,-4.3806276747798645,-8.530208180487678,3,2
2024-12-28,Hungary,1.550784504626189,-3.207295835110082,-0.7840394995606799,-0.8523409292531761,-0.7032625736500793,-3.862931487004892,-0.13797271780453313,-6.957543747845757,3,1
2024-12-28,Vatican City,-0.636985660035623,4.1096600656502424,3.582421669862713,-4.1998643725796105,1.7343457099155086,0.46056299856847926,-0.4906180935696162,0.35245724785661825,4,3
2024-12-28,Guinea-Bissau,3.1599796299332423,-0.7933563569800286,-1.2426904767908848,4.148519225805172,1.9233930954091873,3.9046658268285657,-1.1644733659459547,2.4557699670371145,6,5
2024-12-28,Guinea,0.31211839786774553,-1.3531815614453522,8.705775916288879,-3.634261191993824,-4.770042385996391,-2.4228902004608823,2.661696751120012,3.2825364971973605,3,7
2024-12-28,Iceland,-0.7282973276476093,-1.3627972470403227,-1.3010130423611668,2.998562804115885,1.2103843101097915,-1.0143881376794495,-1.7123028967192357,2.116224575068108,5,1
2024-12-28,Germany,0.5575767459932324,0.5088474821231065,-1.4816874517695495,1.1402376487006751,-0.10500327884029192,1.5019504972340438,-1.606757913072367,-0.9231347424298608,2,3
2024-12-28,France,-3.0621133697526117,0.8758554040448208,-0.04872914478621437,-1.6968280700353235,-0.2520937223445996,-0.5801934499721392,0.5064153364750708,-0.39712336052488145,1,8
2024-12-28,Finland,-0.33548634037944214,-0.6901116262338086,-0.1755354471857019,2.351202813544342,1.7078962670195796,-3.4241578208850423,2.164786016610757,1.4513724670307149,3,1
2024-12-28,Eritrea,1.8320040702854863,-0.09308965124340662,-1.2110904040290342,0.8396283375064659,-2.1013720541874124,-1.6372245674868167,-5.678619784497107,3.0004545012012427,1,4
2024-12-28,Ghana,-2.8447268266422028,-7.094066140733523,2.3100328181221026,0.43859289283008235,1.2514758923631621,0.8220100751450786,-0.6485325413620392,2.533688175807057,6,2
2024-12-28,Myanmar,-1.9452144316818178,-5.378263154181398,0.22178560332673858,0.8648747508495468,0.19314956388483687,0.4879071993756422,1.7965845418690114,0.06414190408507234,4,9
2024-12-28,Mozambique,-1.6001048080511988,0.6806128672002643,3.787444766516922,-1.1081302346823736,-3.216586482824068,-0.6450248046974746,3.1424802706967285,-0.8239454065901815,1,3
2024-12-28,Mauritius,-1.1183143948093561,2.918992861132664,-2.1126827329219795,-3.2551300930382623,2.586241728460257,-0.3212065341994503,1.502445299301862,-5.24774560959483,1,7
2024-12-28,Mauritania,0.012081111640037695,1.1784587806216493,-0.2170872909990531,-1.1097121395142635,0.9547280489878026,1.6494110514953206,0.20550123846098736,1.528617486296158,3,10
2024-12-28,Malta,5.401010254615815,-0.557233774742312,-1.678062766360451,-6.731232136836915,0.18266753734187116,0.4175391395027227,1.0874698531532645,3.3417770029547387,2,9
2024-12-28,Malawi,2.7797422308472193,0.9645242715377261,-0.012292186772493226,-0.6039895474189415,-3.204816764428116,2.8623572631505523,1.4210061317399498,-1.6789203933281225,3,10
2024-12-28,Thailand,-3.125565468779183,1.3840036853806463,-0.9087583959901685,-1.2204872727883793,1.556712681142259,-0.9422979463187159,1.7797176390692848,-0.31005176907145693,3,1
2024-12-28,Kuwait,-3.1191549020180953,0.7921214692475693,2.816375462882689,-0.07366196906352251,1.788419637677507,-0.1667931365833091,-0.32221441745314955,2.263440199518135,1,1
2024-12-28,Kenya,4.29834739653603,3.1669663961109555,-0.3427526352163694,-0.31047044426733533,2.346425676111177,0.27585053349411714,0.5448567550758643,-1.7731687155160378,2,1
2024-12-28,Turkey,-1.197694092168637,1.9893881652473349,-2.01096515573312,1.1534833636504862,-0.27397277747907767,2.7532343477363193,1.598367100312884,-3.3339280162647453,6,7
2024-12-28,Mali,1.299550732181795,-1.4700786182088323,3.3133552481058364,0.8488526995244606,-0.9173621623283705,5.68355848809867,-3.4115279642136005,7.323820158381237,5,5
2024-12-28,Nigeria,1.90523192535769,-2.050524114223285,5.947113795396472,-2.506953920312786,0.8877592668337907,0.30231039160526885,3.023979904554092,0.876037669682975,5,6
2024-12-28,Zambia,-0.659914826923992,-1.231255671346717,1.9700629720489673,2.009647896672666,2.8787337749931763,-2.217863060537488,2.1967079871013744,-2.4846183321771513,3,9
2024-12-28,Poland,-1.3046607713195395,2.1289633874701317,6.2491491481733945,-1.9475782854541606,0.8786067835598745,2.2252389704397024,-1.1416064904957448,4.8722933651412905,4,4
2024-12-28,Russia,-0.8655185402926193,3.9717288700020306,4.159358907397975,0.5618188134374584,-1.7939009752114554,-4.57508904787908,0.9491126795208291,-2.796192754345245,4,10
2024-12-28,Senegal,-0.8754443574432861,1.9648613631710188,0.4599450013577056,0.4466736946253291,4.171096757918069,1.1533124794744045,1.6698682369219022,2.0853814069062646,5,10
2024-12-28,Slovenia,-0.9323780312306018,-1.6396960737417499,-1.6405703345277727,-0.6287456264769982,-0.0454631136806857,2.6556002038907547,8.92660931739944,-1.757648169279643,1,1
2024-12-28,South Africa,7.317820590250441,-0.8600100752671639,0.024571619688085716,2.008390919519427,-0.47863477374229046,3.505274212500686,0.7165400328783934,-1.2129893809173173,1,3
2024-12-28,Sudan,0.7257891119390045,1.142615295641169,3.781019180394297,2.6234569193501045,-4.925109343986301,-0.5501463550699134,2.6804324911656847,6.650207819383876,2,10
2024-12-28,Tanzania,-5.770536719319523,-2.152379199182454,-7.314350613868984,0.19559438776994528,-0.3162560728363597,0.18945581719514554,1.8448395402258795,1.6562990543729406,2,8
2024-12-28,Vietnam,1.31995143213101,-0.5750101864095186,-0.7934438415106818,0.09200603133197882,-0.7036959145206371,-5.739048900455845,7.822715774098481,-2.8097940454973793,6,1
2024-12-28,Ukraine,0.10027073559502597,0.12281755938106793,1.2847107436087233,0.17146028453216364,-3.6092602294721194,2.49382889164602,2.424488099005184,-0.16730085575312176,3,3
2024-12-28,United Arab Emirates,-0.24351632996377315,0.5353357170676852,3.380938174077862,-1.3005558640822024,1.0061387017106516,1.420891611865407,0.6498195590288965,-5.6222917393034475,3,8
2024-12-28,Uzbekistan,-1.6922875420867896,1.6514222587387646,-0.6715951984739622,1.0843287793623062,0.8414347075734054,1.772534863690349,-0.12190474194889475,1.689034649549351,4,9
2024-12-28,Jordan,-3.9343615944806642,0.34922960106086276,-0.471851799078225,0.5694387127456118,-0.9202403938325939,1.0170243006324449,-2.0633688465718834,-0.2456830811826266,6,8
2024-12-28,Oman,2.2799213400250706,-0.42773560326389093,-1.2811804071084665,-0.6673180896607127,4.128515008638996,-0.9190639023697579,-1.0005122123050922,-1.185825998728372,6,4
2024-12-28,Iraq,0.4706877414962311,-0.5588274032930978,0.20509035321657482,-0.33420345638485693,-0.23225530196349572,0.7356813185925692,1.3941280885306555,1.6704557853064508,5,6
2024-12-28,Iran,2.2985705952513147,-2.461340611451562,-5.541993488489066,-1.0820121804085834,-5.850359940419557,7.473534784427539,-3.1282923929903315,-0.28042300287908273,6,7
2024-12-28,Indonesia,0.689226741837119,0.47449476134980995,-1.4267285781300458,0.41427424450672373,0.7097568600409803,4.777083154410896,1.123614172207358,0.13614570542891952,5,4
2024-12-28,Albania,-0.1987449357347925,0.19808343722835497,4.5317673736939925,-2.0125389500291524,-4.275940025317239,-2.7358233173314477,1.4868357421719491,3.522822351170763,1,3
2024-12-28,Andorra,0.3568074367878574,-2.4717031557439384,-0.27888091648518326,-0.3953449913623659,-0.6824193806814781,0.0492609982517806,0.6687083738380074,0.18996972027772768,1,1
2024-12-28,Angola,-3.022741250197662,-0.6719101471602413,2.3152328636454134,-0.9953740217507175,-1.5710169406629553,2.074733229018559,-0.7589275533245725,4.108874700947004,3,3
2024-12-28,Armenia,-2.7323156556020693,0.7554882951317896,0.9789278316000862,-2.2364628818291648,-1.7581382131796626,5.324126209541019,-0.4918225931021415,0.9259653211020904,4,9
2024-12-28,Bahrain,1.533461135467436,-1.9189287034531155,1.1382670099752588,0.8777746664963396,1.8450375524500413,4.565056634550444,0.4985161831873961,6.789405844224719,2,6
2024-12-28,Belarus,-0.26263887155216814,0.6250266405060028,-12.822660651616518,-5.957083934126626,2.7497463584220583,-0.8346185310998325,-0.6466400845476677,2.1730487702024908,1,2
2024-12-28,Bosnia and Herzegovina,0.021853266069179644,-0.06119244353918275,1.6704881395524855,-0.40622354583090065,-0.6537016728653305,-2.3343232544084915,3.035309911892663,2.740025116490602,3,9
2024-12-28,Botswana,2.8312151573170183,-1.0787586469076176,-0.4213986403808069,2.3917342739711946,-4.6315369596013936,-0.4432034636221283,1.2566041277345643,1.0560457348643997,1,9
2024-12-28,Bulgaria,0.23750143202875404,1.0997758164956852,-0.6804753891271014,-7.596507462402355,-0.5763363265909851,2.074881095919877,1.6873944445996232,-0.2590072738297489,3,6
2024-12-28,Burundi,-2.667437290401238,-0.3009787964157746,-1.4805785190932326,-1.1795457349564864,3.752727704986098,-7.281587729382725,-2.2962390602257745,5.706680018267969,3,6
2024-12-28,Madagascar,2.947336321844747,1.3612592459889958,0.5371235467731404,-2.4207454097347525,1.3253553228869417,-0.5478336287725232,-0.42473203143788285,-0.2563952896987564,1,2
2024-12-28,Cape Verde,-5.541039045406364,1.7512072355346824,-1.3976004094501209,1.584158201456026,1.0511748935980083,-2.9714677044935387,-2.4267309837240822,-2.0117390516467344,4,3
2024-12-28,Afghanistan,-1.2576998685187137,1.5133234409975733,1.5830618726027255,-4.785590978299036,0.7746267770652756,2.4100125984284393,-0.03294553595233135,-0.9379673193763021,2,2
2024-12-28,Equatorial Guinea,3.0843447067481895,-5.67575033794466,-0.38941352404225243,-0.854855184174864,2.4428388565318544,7.829835225266733,0.06256991990306061,0.8798876770008925,4,7
2024-12-28,Eritrea,-5.529724941779517,-8.658485104510277,-0.5595905291296477,0.7649221058753233,-3.8659960624840357,3.9752098390158785,-1.6547565783680047,-0.9625437764275788,2,10
2024-12-28,Finland,0.7256926373023938,0.9906947720849589,-1.6932414330713663,4.68676702026419,0.11499005806583165,1.6462435724000763,-0.8336093594085485,0.4523700029236967,6,10
2024-12-28,France,-2.20969673634233,-3.6507036206120596,-3.32441355247691,-0.8642485556490773,1.3177796268684332,-0.03566402536824975,-3.4888197813690986,4.110299907578337,4,1
2024-12-28,Germany,-1.06607508844585,6.75976517814254,-0.703731590343645,0.4637923162635973,1.6851645317665556,1.1247118913890048,2.4986448492468556,-0.2971420089662492,4,7
2024-12-28,Ghana,0.8895471663153199,2.699472760768394,0.08313720901664715,0.6150554905682546,-2.0706417069639804,-0.22790538230756038,-4.652267104906156,2.9418948163101586,3,2
2024-12-28,Guinea,8.949098358444267,0.41827532142646084,-0.6672360164978425,1.2119935188607072,0.3129078283305347,-1.5310879163048627,1.7068584458331781,-2.3351574993742608,6,1
2024-12-28,Guinea-Bissau,-3.6063712748684047,4.337508655136405,-3.1075897640334302,-0.7667520246517646,-1.3409664467489935,-0.5266477387798586,0.9239788008140971,-0.22391727979097747,5,3
2024-12-28,Vatican City,0.796473197943281,-1.0333774586396995,-0.8661665405430645,-1.7914140191478327,-1.4119396327268008,-0.7155585408433406,0.9366520152348475,-1.8401479624422359,2,1
2024-12-28,Hungary,-1.7382160656977332,-4.634574931120298,-1.4846115257480361,-6.986741852182108,-1.293597085333682,-3.105002146311635,0.27993265692953323,2.5272988016938203,4,10
2024-12-28,Iceland,1.1342145509481036,-0.4966491984602067,0.33865105363108344,1.8498735989173953,-2.0543767783998184,1.603393749974746,-7.371380661966132,1.0041651147231259,3,1
2024-12-28,Chad,3.4435303815508576,2.178187172262348,0.5901032715668802,-2.7230335059206174,3.6653324812473547,5.191548002831762,0.046206795963756396,-1.4304021090661974,6,9
2024-12-28,Myanmar,-2.338547383015125,2.5639279223167426,-1.5050590444972423,2.786975737818556,4.346296506792577,-3.6010492734580195,0.5282532692553784,2.3232906130283038,1,1
2024-12-28,Mozambique,5.279328679829403,1.113923563307135,-0.7779802441689587,-0.5106934814735727,0.9012168840318306,-3.7313525688088767,-0.16671870975069808,-4.469397784888717,4,5
2024-12-28,Mauritius,0.5088838614338586,-1.2106895012901473,0.30781777601962523,1.9677301425726763,-0.0656580076701917,0.4484329804232745,0.46055275573271476,-3.3709323070524166,1,4
2024-12-28,Mauritania,-0.15611649503602734,1.5689178325830733,-3.361909866491039,-1.6697928960783979,6.743785588813649,-5.86878759270056,-2.3821686554149335,0.08472575121854337,3,9
2024-12-28,Kenya,1.9140415745806845,-6.199087440099339,0.6073839264794114,1.541904500946237,0.22355475158874927,2.4372740033764337,-0.8903994380583578,2.4333841875207183,5,5
2024-12-28,Mali,-0.6066020080057946,-0.7300592298800433,-0.861494710570355,-1.716688818071366,-1.4559656534805565,3.2762176178474527,-3.3736694675176646,1.3938501862872141,4,8
2024-12-28,Malawi,0.8693939014625789,0.1375444423887907,-1.0117727553579112,-3.172859810751515,1.24339053887868,-0.13341604616789626,-0.22160404109769388,-1.5481267931866378,6,1
2024-12-28,Thailand,1.2963764973119818,-1.816533024428723,3.883121448109188,2.7485190766696057,5.987420957125302,3.0643343150410294,-2.1946211340210677,0.8724998886511921,2,3
2024-12-28,Kuwait,-0.11638904248168108,1.120149257920259,5.669148722514437,1.9807347864732043,-2.7918796670148494,-0.431728983560403,-1.7926423661339264,-1.6434264427746543,4,1
2024-12-28,Turkey,-0.4404816237832584,0.6584547903718811,2.5165789079852985,1.1508686910601247,-2.6553906806642127,6.559631874363779,0.40648021530827994,0.2747238031873084,4,6
2024-12-28,Malta,-2.1980038708474425,0.44971589847716076,-0.9687009578592941,2.9590159338823407,0.90035065211092,-0.6889321739173099,-2.054691025332046,-2.783955833273236,1,6
2024-12-28,Zambia,1.998158053783353,-0.7789780975701006,-1.32941312995558,0.8320252698168066,-0.48828280918941713,1.4356076136229519,-0.5326059528819543,-0.20432501722010998,1,6
2024-12-28,South Africa,1.6987051929156616,-0.5287821672539923,-2.4603777881151965,4.898905639480802,-2.836357515748049,-2.974118676351393,-0.8972537771397131,-3.14850103341012,1,2
2024-12-28,Poland,0.8511443579881841,1.401087954965215,-2.435661657561309,-0.6794622177749587,0.9506477526671305,0.2335170460198501,-2.0292968806025042,-1.2890926582451663,4,6
2024-12-28,Russia,2.51063174474039,-1.3582075904677489,3.4660927982214442,-3.969948435873511,3.7817263979475166,-0.9106134889094315,-0.014498902747361597,0.3401798743730654,4,8
2024-12-28,Senegal,0.09428990525600438,2.0605363889518142,-1.3815925802850273,0.21611105063608108,-3.509199613995462,0.009668503036673784,-0.9001502379512506,1.9571071452085453,4,3
2024-12-28,Slovenia,-0.688331203925947,-0.8850338522835236,-1.9271826206864051,-0.09289662374148244,1.3733201003701043,2.525614188093785,-4.912886641307936,-0.10866533754071545,4,10
2024-12-28,Sudan,0.16944207164273406,-0.8140095732992667,-1.9829021725733584,1.34841786046953,-2.104740587131286,1.011241395382531,-2.412017158041221,2.45528495098898,4,3
2024-12-28,Tanzania,0.1667202307693324,-0.15559690825588668,-10.006060775660103,-0.06180993712083216,5.192640598001408,1.2220994516008692,-0.12315128519277285,-3.9039483152065384,2,3
2024-12-28,Vietnam,-0.13555143870907013,0.6399148071659448,1.94376869570877,0.2879647105907312,1.4451349085561573,-1.1173749136577074,4.739530091592459,-0.8484646650337653,3,10
2024-12-28,Ukraine,0.5004713332591199,-4.798060195047504,-3.598835430169045,0.9643493190822228,1.9624241351794525,4.937374430056094,-0.2760529849849045,-0.8149738801800138,2,2
2024-12-28,United Arab Emirates,-0.11691042361381461,-0.40932607565654555,-2.7253854942811415,2.4596910906686653,-1.1139353091716506,-2.7429430763747646,2.202542452403488,2.8829674564519356,2,3
2024-12-28,Uzbekistan,-0.8732726324456438,4.9900709138333115,0.11666594915976553,4.029653759022724,-0.9484092326147314,0.1612415673320765,0.9384201639861294,-1.3575951619484892,4,5
2024-12-28,Jordan,2.2246952766108246,-7.016433256506814,-0.32863416350086216,0.8015121409328275,-2.416179278041814,-0.23416574173334417,-0.6632186893701963,-2.322221467668148,4,9
2024-12-28,Oman,-0.31288151957158794,-0.9145844443854532,-0.29140380579700215,-0.11102640816925259,-0.030654773509952715,-0.19092358210358804,4.245966034862318,-0.2024518100777021,4,2
2024-12-28,Iraq,0.16296697019104306,3.6299234069481336,-2.5301387289551585,-3.229967255215964,1.224633000815081,-2.1589992737635657,-0.2718352597803023,-2.282751808365811,3,10
2024-12-28,Nigeria,0.7946783038691314,0.3691598437051349,-0.9075900570535231,-2.48018644694425,0.5098594058486242,-2.591236201233183,1.2889516852526821,-1.2488512118063473,4,8
2024-12-28,Indonesia,0.45264212818800215,-6.6853310382196,0.045634120893080096,-1.2319003793626904,6.243853868959661,-2.8075390662519832,-0.3390462719106623,2.9880177846454927,1,7
2024-12-28,Afghanistan,-0.9028356807729676,0.8426159778247801,-1.7375507174051417,-3.4747087721401706,1.594911490846809,-6.065352289733856,-1.1768192733194356,0.8512023388758353,2,1
2024-12-28,Albania,-1.308405530073468,0.5871365015251984,0.3846491087960872,-1.4254732825585426,0.3520848319538296,3.044693363546039,2.2936157075488097,0.19429372233816805,2,9
2024-12-28,Andorra,1.8082307614014468,2.32402391836682,3.537918778292968,-2.357481633973365,-1.1958053849746733,-1.9301947630528322,1.8869394713274799,-1.0648174280056897,1,5
2024-12-28,Angola,1.7824909871673889,-0.40159284151030866,-2.6966193799496496,0.911371587293177,-0.3906041659010532,0.07000013974220007,-3.51396402269495,1.1286430566943981,1,6
2024-12-28,Armenia,-3.93864962886699,6.491699470524923,0.2099117843554931,2.6105484511589863,0.9268384855227303,6.161718042343776,0.5307459059681465,2.455602992757297,6,8
2024-12-28,Bahrain,-1.735728769940952,2.799614741640151,1.8754053279742398,0.7886744407887926,-0.3960393103670723,-2.1407156394720435,-1.8648417947572875,4.627244751691048,1,4
2024-12-28,Belarus,-1.4889173885671905,3.3712669478071837,-1.1251314105913868,2.8018964076653985,0.6080115667688549,1.0063446196492476,-0.12410973587220636,0.5935649320029359,2,3
2024-12-28,Bosnia and Herzegovina,3.142260105117106,0.40910890358542523,-2.5217131244727122,2.5218154253551464,-4.680377556943043,-1.66858722536691,6.994168861996077,-2.3357997193970217,6,9
2024-12-28,Botswana,-8.100006822570986,-0.5235149152895707,3.20222199660213,1.334316110085103,-2.172563064386821,0.7245546697484017,1.0577722999621915,-0.8810418036394493,5,5
2024-12-28,Bulgaria,-4.132862775622157,-4.7760333060184355,-5.160508030137699,0.9887560833952667,0.4238306028721426,1.9978246269532765,-2.6495285655920315,0.6929840712573155,3,7
2024-12-28,Burundi,-3.136149778789335,0.5686917031312083,2.1825773888228612,-2.149955144908268,-2.9371920696844795,0.839875710721492,-5.8545217566528835,1.3891287420031941,2,1
2024-12-28,Madagascar,-2.6933995416810483,-5.610172204161312,0.4137273233956524,-1.3266636323918353,-0.9384594940768829,-1.0760615084153162,-1.8516180105254587,0.08559379108936016,3,3
2024-12-28,Iran,-0.765301355018515,6.319889450256567,-0.5232099336197427,-2.817530547695482,4.559430216418758,3.874924963046533,1.4989856432581263,-0.3475650850156742,6,3
2024-12-28,Chad,1.4700712303424757,12.596557296228513,0.43085486288623254,-2.471276611574636,-5.693349844075892,-1.1613294322929106,-5.169132489101055,1.6133949839303503,4,6
2024-12-28,Iceland,-1.980997459997157,-1.7966945320088223,-2.2626721895261155,1.3237064097431983,0.29406296119583253,0.3399797352772579,1.1020726331877495,0.9677816604455207,1,6
2024-12-28,Hungary,-2.170337827847069,1.911567569596313,1.3349553666331777,-0.47863283947353175,3.104655111394183,1.2314237487396773,1.0099168375021392,-2.6675409976399664,3,2
2024-12-28,Vatican City,-2.1083423395422765,-1.6542415929681953,2.185439565089194,-1.9993258935289902,0.9112952981282357,-0.22594322028470568,3.159779490569454,0.11977656449598971,3,1
2024-12-28,Cape Verde,-3.4083170017736863,-1.8762213257313374,-1.0764054276361945,2.209790347530261,0.30891611581853784,1.1553303482219965,0.4222691477439834,0.11113593470279981,4,9
2024-12-28,Guinea,-2.3542679964184323,1.5102709013736197,2.954733801890751,1.8821913168779905,1.2774107777763783,0.5669717203633847,2.517681054235459,1.138779223316868,3,2
2024-12-28,Guinea-Bissau,0.46770983092590773,-0.8370671123412892,4.2154808462892275,0.08085018362250114,2.7489717327370173,0.34280492972498616,-0.1817967728399424,-4.667425093704927,3,6
2024-12-28,Germany,-2.401520016940351,-1.3225280272124318,-3.0234704047704497,1.4340174573982079,2.8091876142871093,5.7693755920950505,-4.411528134798909,4.908583717850369,4,2
2024-12-28,France,3.8040876881586945,-1.9377914189836984,-0.24253655847360617,2.8606544191711105,2.6123704502177767,-2.553797534974528,-0.3438609880056,-2.57151297234761,1,10
2024-12-28,Finland,2.6764842050061293,8.238944874707482,0.38022945867713936,1.0612078617044969,-0.7308536959657014,0.883507575594759,-1.111809683700395,3.0017635525011768,2,5
2024-12-28,Eritrea,-0.782758549393039,-0.09804130844701392,2.026887199201205,-1.2157952382423756,-1.157455909299071,-1.383518004387046,-0.023241994408688293,4.2054974584001625,3,4
2024-12-28,Equatorial Guinea,-1.3391546739792344,0.7015448290335582,4.841686659582119,0.1589075594575793,2.9451682218852913,0.22549344299547933,0.1102627884313907,2.610520401694356,6,9
2024-12-28,Ghana,1.5915545583200374,-1.0202341738702252,0.061478831215630594,0.03791753699188358,2.6187352686626073,0.37494412468472704,-0.023140644947268016,2.0694241644273954,5,9
2024-12-28,Myanmar,1.5858514690663519,-3.4297295474063367,-0.6458649645991323,1.2726736365294438,-0.17893663145961455,-1.163084527970724,-3.5254716626384925,1.4884142050760372,6,7
2024-12-28,Mozambique,-0.2010813437007693,1.2292286772570147,-0.5742804217041664,2.5780904416462955,0.10219395653600796,1.798488456820814,1.1169564068803637,0.3643658908296459,2,1
