date,country,temperature_celsius,pressure_mb,feels_like_celsius,gust_kph,humidity,air_quality_Carbon_Monoxide,air_quality_Ozone,air_quality_PM10,air_quality_us-epa-index,air_quality_gb-defra-index
2024-07-19,Bosnia and Herzegovina,-2.0476186721914122,0.3611092300568219,2.625254118395964,2.298132610234462,-1.2811357845720768,-2.8359863872462605,4.368852754809453,-0.7258350203297136,1,4
2024-07-19,Equatorial Guinea,1.1871046393476565,-1.0433043070816648,4.937355963473028,1.2541038992097726,-1.4585352662509927,-1.0150918338207724,-2.979202868413147,-9.367292809760091,2,1
2024-07-19,Chad,4.104375871430163,1.2427103269439128,1.5741571088109763,0.22977305013497026,0.19080611480825788,0.8810776551585398,-2.324221196546163,-1.9163501317529195,1,6
2024-07-19,Hungary,2.661718657142693,0.14622663742998138,1.423509768615437,-1.7603279670090373,-0.4086296331163124,-0.8274945285508367,-3.1965006491289025,1.4506258356509303,3,4
2024-07-19,Vatican City,-3.6864874275276875,1.352196576602566,6.204655241912709,-3.342586634924524,-1.9148118051215977,0.38587796706125954,-2.678301587162977,-1.6831788440501625,1,9
2024-07-19,Guinea-Bissau,-0.7310518185389445,5.238526306457753,-1.663841457301477,3.2900337781578926,-0.06805180366955496,0.3617272279296064,0.9369202576377067,6.1072573468797104,4,5
2024-07-19,Guinea,-1.6825863454537326,-9.047899600039349,6.410872173734706,-2.8524551043769604,1.4414851798001156,-6.03042796924221,-0.8826201393917794,0.22474825862600958,1,7
2024-07-19,Iceland,2.5639103284798006,1.0723716369816974,-0.10802579289622587,0.3027862818011305,0.3257163035475116,1.3597631589871841,-0.03984975168166577,0.10384837798238178,1,6
2024-07-19,Germany,-5.384735262800349,1.1894762741246017,0.27430783008334236,-2.450563190831965,-0.2591900148756996,3.982792470708605,-0.1600058196186272,-0.7989619956186682,1,1
2024-07-19,France,3.010996500552961,1.1035028181415238,-0.8624500784105055,-0.9070828711634117,-1.4148646506147842,0.5208097420657083,0.07625328507004032,-0.8931268146213285,1,7
2024-07-19,Finland,-1.1167647958999738,4.891214166798973,0.5860327597524478,1.2888416702170995,2.539295262576585,0.3510338249080516,-0.30800724395277507,0.039742503565804804,1,1
2024-07-19,Eritrea,0.6427318078699367,-0.10009873697999318,-0.03934610374021465,-1.3134395629960194,-6.477395106329113,-5.459992675449415,0.587388357570338,2.3045661131997743,1,4
2024-07-19,Ghana,-3.8288843706869415,0.14933235519426688,-5.370649800224918,4.339592985736717,-0.04084757467182429,-1.48651990304448,0.11690082577068417,1.1834829083777212,1,7
2024-07-19,Myanmar,-0.18691042181598272,3.295733705066792,-0.9900772515646961,1.9149009078156667,3.8699899328037577,-2.203594198893969,-4.938698277063294,-0.9660842246203257,1,9
2024-07-19,Mozambique,4.094739295043876,4.606988702834577,0.32081166018458024,0.8311388826400772,-0.09288576725676072,-1.2469330775613763,2.3650441815905165,-2.224116245731179,3,1
2024-07-19,Mauritius,-2.703115668951309,-0.887141663596954,-1.35114178073255,0.6483840501480566,-3.572436983852787,3.5877987151829713,-3.3926067760933405,-0.2559896426098414,3,10
2024-07-19,Mauritania,-0.08072213988295203,0.11764278549137927,-1.7900269373265871,1.5646273660062726,0.23280492489209276,-1.1859947441610246,0.724780599172228,0.675616077786173,1,2
2024-07-19,Malta,-1.117633258544088,-2.7746601395037835,-2.181195881194415,4.745112863941895,0.44772625194288895,-1.9592455347211177,-1.450050687947136,-0.6301513732228132,2,6
2024-07-19,Malawi,2.6666480275451923,1.0343958541744736,3.225104458531118,-0.17118356472008803,-3.707857091715051,1.4209487728916157,0.7259056771663004,-8.307972854503124,4,3
2024-07-19,Thailand,1.1842890117726395,-1.418624327001337,1.5391486382021025,-4.109298064290007,1.914607083158753,3.1198941052198825,-1.7159522836060568,-0.48309266387495686,1,3
2024-07-19,Kuwait,3.4289239179160234,0.552069027381604,-1.514300989419108,0.032035491405318056,0.3082188618204106,-0.7292004185323706,1.87842759413288,0.04166141779565655,2,10
2024-07-19,Kenya,0.8569139473129532,2.752041099338867,-0.23991772153503133,-1.4657364302020857,-3.4740358118428785,-0.266568477748685,-4.360763179005461,-0.9012225452162719,2,7
2024-07-19,Turkey,0.9495547956899117,1.2066751622500562,2.7743142912270278,-1.3803279711874679,0.5810881357217488,2.7426251762292635,0.618699708228992,0.5741501798774727,4,5
2024-07-19,Mali,0.35551139456564884,-3.854359889857737,0.14973003776455265,0.009547879366930266,-2.5419588691257764,0.10957827147403079,-3.6504943996615578,-0.7947859732585545,2,10
2024-07-19,Nigeria,1.674255968621722,5.350616712622686,-7.243593016851433,2.2917423408225974,-0.975424400961474,-1.417860098694072,-2.7355770664581924,3.018253041694069,1,10
2024-07-19,Zambia,-1.066770176433746,3.226022293461865,-0.3109332668910012,1.5243929013223676,-1.9561146917208971,-0.9239646222441839,-2.824611986821236,-7.126444281555554,1,2
2024-07-19,Poland,-0.6494343018833202,0.6689664562863569,-9.035612068305346,-0.10129315809383499,-4.922921786408145,-1.4428968324831608,0.8196439159025928,-0.32186513629615365,6,6
2024-07-19,Russia,2.3438666260094423,1.219000039958318,3.2568987816830015,-6.396546377721372,-0.6408803170468383,-2.401951602601724,4.814243171086974,-4.400152844744551,4,4
2024-07-19,Senegal,-0.22230106374829367,-0.7097734813340278,3.2965209819372445,-2.2086638681478004,1.0568433134408683,11.442587508809309,1.2038794128654908,-2.0897172416959564,1,3
2024-07-19,Slovenia,-0.46487149406018446,-0.2674529539317702,-2.2257306287009837,-0.26836652624558716,-5.963532479001055,0.8228850660078884,4.208673887698802,-1.3911737047909982,6,6
2024-07-19,South Africa,-0.2894191291786097,0.4185545943716633,-1.283544079634717,-1.6395211946678525,1.171591605960254,-2.6802041144799245,8.137937504268749,2.3752715039605423,2,7
2024-07-19,Sudan,4.996780099602483,1.4648832776330265,-2.0974097841458437,1.3378759148613346,0.9492007704623867,3.4735682762364135,-0.28011610677018706,-0.05237816252169242,1,3
2024-07-19,Tanzania,0.23104051834280454,-0.5348705474492725,0.7400896296248476,2.401286104363157,0.007197070199619071,0.5339294411098598,3.684587380684545,-0.3254969909859516,1,6
2024-07-19,Vietnam,-0.3517421842922486,4.662226610493469,-1.0145769347510598,1.3737883166754243,0.24419908230028595,0.4050490499042203,2.405863225904995,0.5945265539301889,6,1
2024-07-19,Ukraine,-1.3326945655038613,0.5309324825166871,0.4845801057758863,4.963320785339647,-2.3556274846355083,-0.15069456531859177,0.26926172135725074,-0.6022312496105736,1,9
2024-07-19,United Arab Emirates,-2.767220654825496,3.896570306581948,1.4957858845474656,1.3437421308300281,4.0976094807268115,4.528669353818245,0.37448251665135013,-0.30269237515279,5,5
2024-07-19,Uzbekistan,-1.5327310558488487,-2.987869306663512,0.5054469939091748,0.06355839867825565,-0.4326362275256185,-0.927406109051738,1.0342927981388987,1.4646198468103464,5,10
2024-07-19,Jordan,1.3565945946338538,-1.3546317347333312,-1.4383073101794157,-1.2776849761615718,3.545186555206277,-1.102731400547017,1.6814241904159293,-1.3744261361494934,1,2
2024-07-19,Oman,2.9783082930382196,1.9560284627042184,1.0253445296344461,-2.2667873460697945,1.4163664572302634,-0.0966977831848236,-0.9450872742241769,7.049378123502027,2,8
2024-07-19,Iraq,-0.05934571558902879,-0.6573230069646261,0.05964194819823282,-4.444383410893994,-2.9059042552665213,0.6836958698598236,2.8851773397402596,0.3517307726516652,6,1
2024-07-19,Iran,-0.2301872598196864,4.057553850956173,5.70604225880333,7.751752868831892,0.15028845633538085,-1.1110563165799385,-0.9088885473502782,-0.5321069360233641,5,5
2024-07-19,Indonesia,-2.9714324258809044,-0.34670799814579745,0.744703711333926,0.2756650647502438,2.248970356484613,0.03238537026078947,-5.845465989664424,-2.157330070407206,6,9
2024-07-19,Albania,5.789701874798974,-0.9678981560087826,-4.817896529192707,3.608241389236673,-9.00827784853963,-2.2746443236892135,7.367289536230996,-1.4276336401105085,5,9
2024-07-19,Andorra,-4.007216423484054,-4.953054223073742,-0.6896869086158023,-0.4575878419392257,-1.991670000903526,-0.49718501816493776,0.6309035454007791,0.2562179428093436,4,6
2024-07-19,Angola,-0.3459004326815575,1.4610380031076153,-5.795539107821663,0.8274897214525007,-5.671094104914013,0.1723498746594715,5.7144443248854415,-0.7141334159973612,6,1
2024-07-19,Armenia,-2.322796489519777,-1.1154424577122206,-0.3671177590195595,-0.5737295514317151,-4.212736822978315,-0.29203193375809716,-0.23362947267145334,1.569038533938663,4,3
2024-07-19,Bahrain,-2.7263408783343004,12.918971934997955,-1.1510404199091282,-0.23492494209860837,2.104098422705183,-3.228142302103702,5.276965224029306,-0.8347119306395698,4,8
2024-07-19,Belarus,-3.68791435715973,-2.47461359565887,-1.1338141066338394,0.16748917785697479,3.663543949013234,0.857432035099954,4.123857065223049,0.22544493418012512,4,4
2024-07-19,Bosnia and Herzegovina,5.144195927889641,-6.120749447468276,-0.6336485886837329,0.5401700400568612,1.6014114613255117,0.6185393824156197,1.0081971260404436,1.2663644253779032,5,8
2024-07-19,Botswana,-1.5683207311030058,1.0615536448363962,0.6838729009389878,-1.8202159583431066,-1.606126784348899,-0.380229353446097,1.104573168955184,-1.557993282105109,5,6
2024-07-19,Bulgaria,0.9696714941796073,6.287211602710183,0.46187375582470364,-2.769000785152439,-3.127616468619557,1.8774911905240224,-2.150462810298617,0.7014334386743866,5,5
2024-07-19,Burundi,-2.5968059286922465,5.228258585541051,-2.479662277172129,-0.21442686730870722,-0.7142501965424725,-5.090693409394957,2.364576261459152,-1.772610502983572,2,7
2024-07-19,Madagascar,-0.8405440374922477,3.1417833187947886,1.7818693306778568,3.0609690349552174,-1.9960876530954987,2.718889183366706,-3.563515580970436,-1.378990733811448,5,1
2024-07-19,Cape Verde,6.113985755840595,2.714212058462611,0.6153037229172712,0.04204016768461988,-2.591626151949061,7.962848395373404,-0.5638574908632256,3.3216827623577383,3,10
2024-07-19,Afghanistan,-0.8499065103341956,-0.6800664515913926,-2.355858582831637,-2.149942392529417,4.33924962257103,-1.3354789641182263,0.6865639442981253,0.20116007060365532,1,1
2024-07-19,Equatorial Guinea,-1.083180089729113,-1.5399916733218142,-4.32682023746407,13.119484096115267,-6.18790891023919,2.262115790420099,2.6317920572630986,-1.8261200846756924,4,4
2024-07-19,Eritrea,-0.8108573507776371,-0.2814970707328881,-3.614823853959458,-2.435842890549161,-0.699713783562193,-0.9315423714825048,-0.7052708931690272,0.08221659317785224,4,6
2024-07-19,Finland,1.2789655188381224,-5.749319084097027,1.378793888092056,2.8894534394717852,-0.7250559513981283,-1.874938878152871,3.4072887810340977,-0.02201585725796862,1,10
2024-07-19,France,0.05257312919090863,2.0510271391167554,0.30901012049213655,1.080930786325687,0.45937901871389303,-0.7947104170241059,-0.7776775767690443,-4.707686025974317,1,10
2024-07-19,Germany,1.0357595939530748,-0.5823269867191954,7.286183838564633,2.377008033693656,2.1078515154886195,-1.9214885441287821,-2.154408488496125,-1.0357697712742713,3,7
2024-07-19,Ghana,-2.185070002833672,-0.33565079229756256,-0.06810181542571245,-0.10883975378138216,0.44784780443119715,1.0310078923451196,5.772733302929631,-1.0501786340487294,6,8
2024-07-19,Guinea,-0.037256735059190214,3.553224906887842,2.078310490022615,-1.9900730446186512,-0.8503079437919292,0.7478214936939186,-0.2251886861006136,-0.3132461821921217,1,4
2024-07-19,Guinea-Bissau,1.9021577889838903,-1.3890247270096174,4.384338337718171,-0.43397875380089096,7.284216400437447,-2.4527145962389856,-0.7768475646267399,-1.62513735664457,5,1
2024-07-19,Vatican City,-1.0747914804859475,1.4054610420127127,0.3517047766017245,7.347996566266121,-0.3505495226405201,1.5265704047786093,1.6505123477557324,0.39922878118050487,2,3
2024-07-19,Hungary,-2.79482978543703,1.5819912685389184,-1.9171471590913798,-0.6049930039286471,-0.7689448927737855,1.2366190424926349,-0.5486772918261642,-0.12954249469014037,1,5
2024-07-19,Iceland,0.23712970704670785,-4.000723089980135,-2.358542656207059,0.979676208704386,4.274494735937227,0.04871670335637779,-0.06879574130001068,0.3923853453071986,3,5
2024-07-19,Chad,-2.294129974464698,3.4200521343661308,4.865697349550353,-0.8971768396530387,1.4285470808273466,-0.1691781130452096,2.2106747269441422,0.1887609504642892,2,8
2024-07-19,Turkey,0.6627072499909075,1.6470525317693316,2.203056511502074,-0.35076722932121857,-0.19713560936069136,-1.8639586685662735,-1.5544945426641221,-1.1638702843636186,1,5
2024-07-19,Myanmar,2.552997470311571,-2.0714202386040017,-0.8721953389909329,-5.907178680914192,-0.3044686826255273,0.013650398883959372,-2.336801313088824,0.8457181020642107,4,1
2024-07-19,Mozambique,-2.508865649329243,4.9608674305569895,0.15861878094306375,-3.503899886427881,-1.1374961334760394,-0.5036709988801895,-0.644007232044257,-3.7487712820356838,5,6
2024-07-19,Mauritius,2.385922479213547,4.345564371307298,-2.043331583211883,1.8175350131122916,-2.560212654302312,1.4946873448830076,0.421358918214374,0.7897942735958086,6,4
2024-07-19,Kuwait,-2.2360953940255635,1.8103885774043855,-0.8331522772262677,2.505990473102527,-1.862691259875062,0.03665017937859211,0.02129011377975748,-2.86346875870545,2,6
2024-07-19,Malta,-8.070839437416986,1.190485714304507,6.287802205955258,-3.051700224277762,-0.6918705612298772,2.8642432505292836,0.898799348846153,-1.0031479931725658,2,6
2024-07-19,Mali,-1.4560929305869925,1.8884042502076663,2.2703986280292283,1.5723889380997818,-3.4904130822261217,2.369019998832549,0.4247908277163178,-0.443375597050908,1,1
2024-07-19,Malawi,0.16280874559140793,-0.7180049366822823,-2.5710868907306783,1.5513830746004527,-3.668539234798316,-0.5078625247148388,-7.5121035264339815,-2.3349858544751805,2,1
2024-07-19,Thailand,-2.316664992356743,0.3273237309346324,-0.9173454461416409,0.5426718864102498,-2.1059886131351844,1.843571652434742,4.546705251391288,0.1682765801738625,6,3
2024-07-19,Nigeria,3.593330394021691,0.9499741433939493,-0.682054388278281,6.917317969338282,0.2971888882762144,0.2949610980830016,-1.2290357834074184,-1.2432684989055207,1,9
2024-07-19,Mauritania,-0.8785250676792089,1.1010804975914896,2.2915603103699245,-0.5108176609590851,0.5330318010956117,0.9922157531180793,-4.443218250625972,-1.0898640591193194,5,3
2024-07-19,Oman,-0.5242173338265451,-0.9612833895312134,1.909314898736027,-2.9524945969652356,-0.7391838620878414,-1.632155770001257,-5.4257058647622705,-1.8686881816034404,1,1
2024-07-19,Sudan,-6.312765016717382,-0.5968559904626427,1.235936927227602,-0.8230046131592129,3.6621469528376736,-3.561933716680839,-0.48520915275611753,4.15563651173771,5,1
2024-07-19,Russia,0.34102101420375397,0.6367001760042252,-1.171347273096988,-2.106007808008856,7.747433792928544,-1.0593919030793417,1.423204733573546,-4.667454367889999,1,1
2024-07-19,Senegal,2.3571961135910904,-8.729315422843293,2.686788619212378,-0.3900674465560374,-0.13495808222297365,1.4280229492575731,2.1607263561469763,-6.088226093580379,2,10
2024-07-19,Slovenia,0.3565421242078802,-0.20313924355060733,2.792971718801486,-0.9511158220243463,-3.5992547226215703,-0.9463486574562888,1.954056042673524,0.1525756146492268,1,2
2024-07-19,South Africa,1.816791731358467,-0.17868059232800781,-1.8826508560504698,-1.8742615271605387,-0.2696847330156738,-1.2088313627465748,0.433253846987507,0.048531345015980325,6,10
2024-07-19,Tanzania,-3.490691808157826,-4.983474524036256,0.4486967579262867,-1.5551819658149475,-2.3732980504564094,-8.862121607572847,-1.4965956170849095,-0.04265417290424195,1,4
2024-07-19,Vietnam,1.778741765235728,1.042462633296332,3.4565013997991625,-4.537262909097759,5.04141251351364,-0.21695529745757688,-0.4770537639838258,-0.07246816786218674,1,9
2024-07-19,Ukraine,-3.8682122846155274,-2.445165380064325,0.20907716183604333,-0.02154770430164013,-3.07123765813877,-0.3479887044690601,-2.375949767386434,-0.7232657693059286,4,5
2024-07-19,United Arab Emirates,2.776158772541546,-4.733211278831874,0.5206066706937612,-2.4625331296421473,0.4503281564912149,0.43168323266271746,-0.0845735722555857,4.70616342899276,4,9
2024-07-19,Uzbekistan,-0.7917993665987862,-1.0873100844402392,0.7785759256467933,-5.4689647660465015,3.6819354505010415,2.718248678523356,0.11580290318873648,-1.4820127662225608,1,7
2024-07-19,Zambia,-2.7867496038505526,-0.5372276836525934,-0.6279299208585546,-2.215678977830362,-3.998070071437192,-0.5370404628614016,-0.09644237809286726,-2.4248290134809616,1,2
2024-07-19,Kenya,2.498021084079336,-1.7394898946676591,-0.23367788112945215,-0.007763495392191389,-4.966497713048939,1.1085586764645865,-1.1280467609027434,0.4225154211567459,1,8
2024-07-19,Poland,1.4534063673298463,2.926713997996077,5.096329633090633,0.44555239122612683,-0.9719627980522609,0.06856255767731564,0.4804512963200908,0.5363461876504297,5,10
2024-07-19,Jordan,0.652288525039391,-4.095785750649677,0.298017448853897,1.5658782722948021,4.549424746190367,-1.676100888871439,3.7461863530064883,-0.6250279350928011,2,2
2024-07-19,Iraq,2.256701225147401,-1.8382882510355625,0.28977428984508113,0.139525239075178,2.53819470981014,-1.073640081523395,3.660999182943786,-2.0557291169899012,3,3
2024-07-19,Afghanistan,-6.4463343970762015,1.7456158829965625,-1.9760007560917683,-0.6901998926954531,-0.07634350779467192,-0.17757861161704042,-0.1341379492330988,-0.6981487672617426,5,7
2024-07-19,Iran,7.261381323256226,10.867997931331562,-3.6004035067003817,1.547043363720575,2.34764175178477,1.5238530393464154,0.029739006438169957,2.0321551371140947,6,2
2024-07-19,Albania,0.462136501858979,1.4569715024349568,-0.9574427401449295,1.1907983578552757,-2.027118109846415,3.4555276966983413,0.6048272158173743,-3.663676352073273,4,5
2024-07-19,Andorra,-1.9886200992668341,2.737941320269501,0.749643084587547,-2.5154844974160615,-1.1544818634004022,0.44163707169929645,-0.729301436000827,-0.9540162488960094,3,2
2024-07-19,Angola,1.4503435109798337,-1.9714859256771158,0.25104539212437604,-3.8402662921632165,-1.1561014506985747,1.3534526461450274,2.6029720307024933,-3.27128707547191,4,6
2024-07-19,Armenia,2.3050234220001564,1.60111774728674,0.4131735032870806,-6.167877661929412,2.1166455140553624,1.072683675555073,2.2076652146176934,-2.1219227715987667,4,7
2024-07-19,Bahrain,-0.7972398070271051,3.0068421528339195,-0.7814181831040098,-2.569228605236852,-0.6186308468952106,-0.41689267067672336,1.3787313942334358,0.5314884438533115,2,8
2024-07-19,Belarus,3.746454099000108,1.2474148912654512,-0.03949259627230566,0.439673257518442,1.9067563687428999,-0.6594645845572975,1.3224564155589242,-1.8100259877657052,1,1
2024-07-19,Botswana,-5.133418016360381,-0.8419230068032183,0.015289290182053992,6.132166634166688,2.1434415745474182,-6.623137017021245,-1.603257558270301,1.5518023671059042,2,2
2024-07-19,Bulgaria,-0.3534584691527942,1.0486325255492746,-5.991047368767113,-6.031221232091798,0.41010011648338757,-0.4557352677399856,-1.8097754607904437,2.0013894608844827,1,10
2024-07-19,Burundi,-0.8907037912044196,3.6833166891855265,0.3943772438613539,-0.8765443648814657,0.3485232947784813,0.6639755241176355,0.9135888116562862,1.2701603426066306,1,6
2024-07-19,Madagascar,-4.486248974161097,1.5381553030674566,-0.7080120224101639,-0.5340105960878639,-0.42083859569996074,3.686523953787651,0.21307706566244933,2.634717468339688,1,6
2024-07-19,Cape Verde,1.501094523614941,-1.1499328922362233,-0.05818792383334915,1.7321231528133185,4.826472079825407,-0.75395650980344,0.28722283009812144,7.475146818670924,6,2
2024-07-19,Bosnia and Herzegovina,0.372055081071606,-0.050326628057440065,-0.16962100852735665,-1.5734076383365607,0.6389342826079996,0.4245049082656587,6.997971593771348,-0.09157492356915407,4,1
2024-07-19,Equatorial Guinea,-3.1272798331583305,0.9420769128262741,0.8467515005328425,-0.2798235018897748,3.049931498995261,-0.09807645181640648,-1.3452176259663438,0.1917788783249149,1,5
2024-07-19,Chad,-5.531858303283386,1.9315800338016391,8.19032340295996,-2.573903308122819,-1.5986697576742426,-0.8281506884974069,0.27409559766270974,-0.981972385888939,1,2
2024-07-19,Iceland,-1.289610005737124,-0.019210072699982095,2.3599076031900434,-0.3266716421523897,1.3753432354659703,-0.21193874396779394,0.009408077314563064,-1.940522158469768,5,1
2024-07-19,Hungary,1.6676146243517744,-0.7002812070893248,1.5182694899469837,-0.41169795434513146,2.759082900113843,-3.3399635908764864,1.5727123107625018,-1.5961236773568808,6,5
2024-07-19,Vatican City,3.8376983097938027,-2.348518598783765,2.720505968751511,-0.6221628302977826,-2.292062844435057,-0.09376878844427924,-5.1015524718667775,-0.0737380016994366,1,5
2024-07-19,Guinea-Bissau,-0.6502660604569781,-0.4057114880431325,0.9835805046652106,4.675718243788721,1.8756278253810386,3.5487172465316323,-1.8327367546543991,-1.8013048361372548,2,2
2024-07-19,Guinea,0.742571954296736,-0.08592800560494256,4.86125550329237,0.27458097374777984,-2.269067329065647,0.20128547123192175,3.573695126137777,-0.5280152892388341,3,8
2024-07-19,Indonesia,-3.070682386840697,-4.783251912071942,0.2086001340788872,0.6681755532752934,-0.4082321793566492,-0.12783910342270288,2.495186501586973,2.9308730688498024,6,3
2024-07-19,Germany,0.9732094525422283,-0.5002002035274705,0.5544832590729414,0.15812686041066648,-1.8905652378400537,1.5697696893208333,-1.4539812058436956,6.8471851424384775,6,4
2024-07-19,France,2.079607436730261,2.0563310011674716,-0.7825202547847432,-1.3019731314483207,-6.01117649297623,0.21111333042057318,2.562081736141992,-3.4792639056189594,6,5
2024-07-19,Finland,-1.465721576244323,-1.4412302570757587,0.8315409476045309,0.4940525967079808,1.6985728414710295,1.7100666932144462,-6.381551374850949,-0.8005535811508749,1,10
2024-07-19,Eritrea,-0.8213700159174057,1.927810409452459,1.9361808577639228,2.5000991327474877,0.08432560640659936,-10.727558837760732,3.802921664751954,-0.2157859344110592,6,2
2024-07-19,Ghana,4.966401981594087,-2.8700935199143918,-2.2930322900974485,0.05893921914110539,-1.4433444430680067,1.6996342835322242,0.7516420943550435,-3.9067315052391587,1,1
2024-07-19,Turkey,-0.9147105206277468,-1.8489782108863941,-0.4181984757786903,-3.5066401550898205,0.6712668538094206,-0.688432634387203,0.37138346178190573,0.06419464183606413,2,1
2024-07-19,Myanmar,-3.2848713374376817,4.887774294123062,6.7306109463473245,1.4827506787073763,0.5418543296718457,-0.8367709137715457,3.2739477862652175,0.059463450854343326,1,7
2024-07-19,Mozambique,1.6341789886083489,-1.9635630909960557,-1.3781620057183979,-2.090675469104541,-7.933177433793628,8.528627277095094,-0.10059020289145956,0.495692661078056,5,2
2024-07-19,Mauritius,-0.2102906065848977,-0.2545046127427372,-0.10884525675559915,0.6564149900000757,-0.03305525115491212,-0.14174770297729633,0.4961451113917827,1.8897473202893125,3,2
2024-07-19,Mauritania,-4.4753098691725,5.247958684414014,-2.6494883979438555,0.8984677989526139,0.7077456034624213,-3.0413135488691565,-0.362967554772749,0.14078232314113953,2,1
2024-07-19,Malawi,1.537124545659496,0.5115601135387491,0.5739603205739328,0.45191805250791967,1.6775297718731796,-3.012237297189168,0.6009443381651012,1.1907260517821734,4,1
2024-07-19,Mali,0.9896337013941686,-2.061134765835957,-1.7704944676067347,-1.5412019431050328,0.23121571101612742,-3.5776496693829953,1.6137300952074283,0.0599430230162597,5,1
2024-07-19,Thailand,-0.37564655264397423,-4.610752419060631,2.311997128500465,-3.6724791470120843,-2.016549388154239,-3.99034038126053,-3.3238386508179993,0.7568490562914129,1,6
2024-07-19,Kuwait,0.17447036010622902,-1.726864370500227,2.9874700740480664,-0.2232905507873875,-8.688008225900095,2.440995707580193,-1.723385224426543,0.8722688811043167,5,9
2024-07-19,Kenya,-10.672330228588134,0.47485212776234503,1.088232748576019,-2.1271884888361434,0.8719088040228009,5.845788973047874,-0.11333379371572067,-0.4263281057199418,6,9
2024-07-19,Malta,8.953516221890986,-2.387656917287602,0.9993423743148209,-3.4373979755933113,1.2661806304879752,2.741172213365074,2.710220981131307,4.375555633604252,2,8
2024-07-19,Nigeria,2.9211668030299225,-0.4567756010978664,0.7953930167017889,-0.7514490150792179,-1.226427285148317,3.147021565800123,-0.28266730351549874,-0.35916505149841377,1,4
2024-07-19,Jordan,2.722988541118764,1.6012817647849684,-0.28140410820645656,-2.6804731361394665,-2.577303469773312,-1.087504154623501,-3.5787657956302366,0.965512458587779,2,8
2024-07-19,Poland,1.1277253762654462,-1.050724341120509,-0.9386219845613852,2.9595593076712716,-2.9946019921779987,-0.8337108661713991,3.081500390599255,4.416474151307092,2,1
2024-07-19,Russia,0.5749036464308663,4.807682855001212,-2.3208895440408748,-3.982606556591678,0.24135986487990874,-0.23565051094459707,-0.8219689007260431,-0.41638713727944104,4,7
2024-07-19,Senegal,1.2356064838558898,3.1378173680013597,1.4136070573580164,-1.5730858976802677,2.211036188736246,-4.921301852417304,-0.5386547369755502,-8.890485084837003,3,5
2024-07-19,Slovenia,0.04305754336254926,-1.4669334361125148,0.3845773499132733,4.2484830733720305,1.6976968498464333,1.4733202039099926,6.4069798299931335,-4.668962287535871,2,2
2024-07-19,South Africa,-0.3018587493230278,-0.8787379513418172,-3.7231107595350292,0.7346414171696657,-0.9797054079449559,4.537628122801097,-2.760706538121996,-1.953926423966922,3,10
2024-07-19,Sudan,0.5841576502492682,-0.6425036318118412,3.4462889080427876,-1.6921237211732778,-3.804552572646886,-1.2383408847667352,1.868641228551043,-0.9709307105876093,2,2
2024-07-19,Tanzania,1.5588226776998124,4.377460513030826,0.07421627100981117,-3.3038339760406172,-0.319307403106796,-0.8697459882814031,1.6335186525437337,-6.144125384890917,1,2
2024-07-19,Vietnam,-0.1869513682809484,2.013182540905256,-2.4526890086180604,-0.7689160711094863,-2.7893360454359426,1.0844065262524147,-1.5761111774326393,0.9209298239861506,4,1
2024-07-19,Ukraine,-1.0104838515107253,0.549879564336951,0.8346851460336027,-2.043646288954247,5.942959914568599,-0.08877316201275118,2.3686634135840756,1.147481497920778,6,9
2024-07-19,United Arab Emirates,0.3457073819619151,11.929918625460285,5.261384123764119,-3.627157163439031,-1.0516257661678219,0.5516803688571515,-3.029506084366093,-1.573278726917162,5,6
2024-07-19,Uzbekistan,4.596730578050888,-1.8504898375006111,1.5646640702082037,-0.021739516790965807,-4.107801874760629,2.0014390817654695,0.24984464493060993,-0.21941209750352592,5,7
2024-07-19,Zambia,-0.48150375215414176,-0.07948412720544631,-0.39506353362615115,2.0624792810770427,3.724545860296075,-0.35556693460943045,2.731838760345004,2.843242712092588,1,10
2024-07-19,Oman,2.0494521146159,-1.878649023330128,4.053471128080561,-0.7354933929819744,3.337706170443923,-0.5299562673575732,1.6104595509749406,-3.163852189363922,2,3
2024-07-19,Iraq,7.917341949858794,1.0374222725492823,-0.016240706236441416,5.646736760129687,-2.5506456854057062,-4.9861919338518685,-2.8614484558021434,-0.81994624060611,5,6
2024-07-19,Iran,0.585840668629368,-2.9586863561811096,1.2631316736503035,0.9030052137585871,-0.30341341923715076,0.5256048756013578,-1.0183147751959147,-0.9275020306700352,1,4
2024-07-19,Indonesia,0.9958981723006117,-3.423643334393854,0.24400889447462237,1.2748536553736127,-0.42071786093205,1.5213283594343143,0.5770428771665606,0.9766759096708937,3,6
2024-07-19,Albania,-0.2822078369171622,3.43099426198289,-4.384461308549072,-1.700614267398609,-1.311229541876934,4.858133767348846,2.8689255261974465,0.086335527158662,3,8
2024-07-19,Andorra,-1.681435556251421,-3.9134466854657473,-1.923655718695892,1.507775578806394,-3.3819763581725506,-0.5718721161173193,3.9823249602281887,2.9112447535940715,1,9
2024-07-19,Angola,1.1721245559157853,4.039119453129127,-1.8780233788855756,-0.5078529571484132,1.87824371376543,0.6343187532280135,-2.4070719416278723,-6.37846090671941,6,4
2024-07-19,Armenia,0.9234653746465608,-0.43532170090118405,0.15639969465053782,-0.7232146719924433,8.288263673401904,4.555665646678059,-0.37898271318631604,-8.751821587729802,1,6
